0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.3484078055210581	-0.14781983496736678	0.20138247489422217
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484073724333988	-0.14781961137303695	0.20138210172040016
0.34840741665303665	-0.14782020954485992	0.2013823156856273
0.34840723134462226	-0.14781988473655355	0.20138205157481273
0.34840669863837953	-0.14782013807417838	0.20138194989101488
0.34840595555148146	-0.1478200500216792	0.20138140582705527
0.34840717432383417	-0.14781998793051226	0.20138200709782578
0.3484073275023528	-0.14782092041565303	0.20138173477003854
0.3484078855162393	-0.14781967217024355	0.20138247738610654
0.3484070415710479	-0.1478193138377134	0.20138264027505595
0.34840723134462226	-0.14781988473655355	0.20138205157481273
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.3484065414180951	-0.14782005693837713	0.20138194994226707
0.34840827393132023	-0.14782014159686568	0.20138226445257443
0.34840601257245435	-0.14781994683023536	0.20138145030392737
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.34840756273731877	-0.14782045735721938	0.2013817941632355
0.34840685988338455	-0.14781982565900936	0.20138200719983662
0.3484074585139223	-0.1478206665781469	0.20138178133246057
0.3484072163386812	-0.14781988947300612	0.20138204977015017
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.34840717432383417	-0.14781998793051226	0.20138200709782578
0.3484068766715891	-0.14782026611177407	0.20138129457415208
0.3484073729662548	-0.14781988645729893	0.20138238286454402
0.3484068598833845	-0.1478198256590093	0.20138200719983648
0.34840678480871023	-0.14781953729431385	0.20138221182124577
0.34840636724452945	-0.14781956545643643	0.20138220730218667
0.3484076197588805	-0.14782035416285327	0.20138183864073572
0.34840806519656525	-0.14781976489651905	0.20138247732857728
0.3484070870515734	-0.14782060750004927	0.20138173695664555
0.34840752616184084	-0.14782036114407754	0.20138232545403786
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.34840682536471806	-0.14781954001227748	0.20138221013757257
0.3484072482971686	-0.14782029508513594	0.20138179426520186
0.3484068598833845	-0.1478198256590093	0.20138200719983648
0.34840807582046085	-0.14782051815567576	0.20138216982933405
0.3484061738170179	-0.14781963441471047	0.20138150761205115
0.34840611679654776	-0.14781973760646533	0.2013814631354601
0.34840621002396716	-0.14781948432117414	0.20138220735335954
0.3484068803271776	-0.14781962625341827	0.20138258296596254
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.34840675565941337	-0.14782003488102818	0.20138199436807985
0.34840792410789295	-0.14782003826004314	0.2013824271827379
0.348406842929448	-0.14781941531112597	0.20138226450914057
0.34840747802169264	-0.14782065172541575	0.2013823063324256
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.348406842929448	-0.14781941531112597	0.20138226450914046
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484074971002422	-0.14781920274449323	0.20138269031988942
0.3484068803271776	-0.14781962625341827	0.20138258296596254
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.348407356012019	-0.14781947610820673	0.2013826401738181
0.3484073053184734	-0.1478201918912675	0.2013818387424988
0.348406842929448	-0.14781941531112597	0.20138226450914057
0.3484067859094335	-0.1478195185046774	0.20138222003266681
0.34840644328806986	-0.14781924457539086	0.20138223654956697
0.3484068670247559	-0.1478196621832945	0.20138207902103308
0.34840721106481937	-0.14781982372802094	0.2013821144856267
0.348407356012019	-0.14781947610820662	0.20138264017381813
0.34840723134462237	-0.14781988473655372	0.20138205157481265
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.3484077444274998	-0.1478199455337333	0.2013824272402674
0.3484068751333658	-0.14781979667266898	0.20138201448361845
0.3484064714686845	-0.14781935623375453	0.201382220134722
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.34840727276650013	-0.14781970212710793	0.2013824273923043
0.3484077613803455	-0.14782035588352432	0.20138216993068636
0.3484061089474713	-0.14781891810430287	0.20138241887417463
0.3484072875415364	-0.14782027306768192	0.20138184686065308
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.3484072482971685	-0.147820295085136	0.2013817942652019
0.3484073729662548	-0.14781988645729893	0.20138238286454402
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.3484077444274999	-0.14781994553373318	0.20138242724026734
0.34840702261003215	-0.14781950803706523	0.2013822644512348
0.3484077252543229	-0.14781994326182596	0.20138241320215636
0.3484070701002542	-0.1478201971521031	0.2013819942662722
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.3484069169039158	-0.1478197224655481	0.2013820516766202
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.3484060428230917	-0.1478194304521776	0.20138167596852632
0.3484070130789633	-0.14782030034575078	0.201381949789004
0.34840723134462226	-0.14781988473655355	0.20138205157481273
0.34840636724452945	-0.14781956545643643	0.20138220730218667
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484073729662548	-0.14781988645729893	0.20138238286454402
0.34840723134462226	-0.14781988473655355	0.20138205157481273
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.3484073729662548	-0.14781988645729893	0.20138238286454402
0.34840761578547863	-0.147819297792059	0.2013819520721012
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.34840631022426916	-0.14781966864917923	0.20138216282563495
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.3484070910771012	-0.1478202139490793	0.20138179431643186
0.34840636724452945	-0.14781956545643643	0.20138220730218667
0.3484073729662548	-0.14781988645729893	0.20138238286454402
0.3484072482971686	-0.14782029508513594	0.20138179426520186
0.3484075627373189	-0.14782045735721933	0.20138179416323543
0.3484066584045665	-0.14782068171946128	0.20138119278870478
0.34840717432383417	-0.14781998793051226	0.20138200709782578
0.3484057974766295	-0.14781893628580367	0.20138173341357415
0.3484068598833845	-0.1478198256590093	0.20138200719983648
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.3484073729662548	-0.14781988645729893	0.20138238286454402
0.34840667904882644	-0.14781887570855	0.2013828390133044
0.34840723134462226	-0.14781988473655355	0.20138205157481273
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.34840668168566963	-0.14781972772693103	0.20138220720033473
0.3484077444274998	-0.1478199455337333	0.2013824272402674
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.3484070701002542	-0.1478201971521031	0.2013819942662722
0.3484070415710479	-0.1478193138377134	0.20138264027505595
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.34840621002396716	-0.1478194843211742	0.2013822073533595
0.3484071743238343	-0.1478199879305125	0.20138200709782575
0.3484069169039158	-0.1478197224655481	0.2013820516766202
0.34840621002396716	-0.1478194843211742	0.2013822073533595
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.34840723134462226	-0.14781988473655355	0.20138205157481273
0.3484067859094335	-0.1478195185046774	0.20138222003266681
0.34840677429737515	-0.14781999876948493	0.20138200099223166
0.3484070130789632	-0.14782030034575078	0.201381949789004
0.34840636724452945	-0.14781956545643643	0.20138220730218667
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.34840717432383417	-0.14781998793051226	0.20138200709782578
0.3484064233884998	-0.14781908037468433	0.20138241877207802
0.34840600472314487	-0.14781912732760377	0.20138240604091273
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.34840643123704806	-0.14781989987786975	0.20138146303256
0.3484068598833845	-0.1478198256590093	0.20138200719983648
0.34840705450102516	-0.14782011773660175	0.20138232560637986
0.3484068598833845	-0.1478198256590093	0.20138200719983648
0.3484061089474713	-0.14781891810430287	0.20138241887417463
0.34840648040779226	-0.147818977181513	0.20138246324807266
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.3484072497807439	-0.14782028987841367	0.20138199420839198
0.3484077444274999	-0.14781994553373318	0.20138242724026734
0.34840721172129197	-0.14782019887243697	0.2013823255554347
0.34840717432383417	-0.14781998793051226	0.20138200709782578
0.3484066125575022	-0.14781908287034662	0.20138227028078753
0.3484077444274999	-0.14781994553373318	0.20138242724026734
0.3484071119193117	-0.1478202192403199	0.20138197727990367
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.34840707010025396	-0.14782019715210315	0.2013819942662723
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.3484069169039157	-0.14781972246554814	0.20138205167662027
0.34840644668181553	-0.1478192108235647	0.20138226463759884
0.348406842929448	-0.14781941531112597	0.20138226450914057
0.34840717432383417	-0.14781998793051226	0.20138200709782578
0.34840647146868453	-0.1478193562337543	0.20138222013472198
0.348407924107893	-0.14782003826004314	0.20138242718273805
0.3484070226100322	-0.14781950803706545	0.20138226445123483
0.34840707010025396	-0.14782019715210315	0.2013819942662723
0.34840631022426916	-0.14781966864917923	0.20138216282563495
0.34840761975888046	-0.14782035416285338	0.20138183864073583
0.34840668168566963	-0.14781972772693103	0.20138220720033473
0.34840730531847336	-0.1478201918912675	0.20138183874249888
0.34840698455124813	-0.14781941703194534	0.20138259579865253
0.3484078184016926	-0.14782025268847776	0.20138221440811627
0.3484069582804447	-0.14781962598169535	0.20138221211933754
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.348407356012019	-0.14781947610820678	0.20138264017381804
0.3484070870515734	-0.14782060750004927	0.20138173695664555
0.34840662466515243	-0.14781983092017142	0.20138216272357978
0.3484067859094337	-0.14781951850467723	0.20138222003266673
0.3484072482971685	-0.147820295085136	0.2013817942652019
0.34840740149185795	-0.14782076977220193	0.20138173685467908
0.3484068598833845	-0.1478198256590093	0.20138200719983648
0.3484071817241882	-0.14782037426212208	0.2013819516361086
0.3484070130789632	-0.14782030034575078	0.201381949789004
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.34840670266316737	-0.1478197445232428	0.20138200725108882
0.3484061089474713	-0.14781891810430287	0.20138241887417463
0.3484074693156263	-0.14781966245709027	0.20138237692122749
0.34840698455124813	-0.14781941703194534	0.20138259579865253
0.3484074299868282	-0.14781978326265965	0.2013824273414608
0.348405728382292	-0.14781926818135332	0.20138167607147084
0.34840720163990424	-0.14782058045964008	0.20138197508628147
0.34840807582046085	-0.14782051815567576	0.20138216982933405
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.3484077444274999	-0.14781994553373318	0.20138242724026734
0.34840714407338097	-0.14782050430649185	0.2013817814342237
0.3484076381942411	-0.1478207593047891	0.20138178127460568
0.3484070701002542	-0.1478201971521031	0.2013819942662722
0.34840723134462226	-0.14781988473655355	0.20138205157481273
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.348406842929448	-0.14781941531112597	0.20138226450914057
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.34840652848844206	-0.14781925304070048	0.2013822646109925
0.3484072482971685	-0.147820295085136	0.2013817942652019
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.34840723134462226	-0.14781988473655372	0.2013820515748128
0.34841369199893363	-0.1477997912461752	0.20138516280202842
0.3484258245033217	-0.1475648656805708	0.20141062771538623
0.3481667234929786	-0.14651498104410215	0.20156902623819684
0.34813260586976297	-0.14620883291964393	0.2017282832526914
0.3480962402839939	-0.14538953885085887	0.20225649509216007
0.34806095792871555	-0.14490094329906844	0.20254713724143572
0.3479817407291639	-0.1440450356045423	0.20302956955206744
0.34803916969008813	-0.1420541031525817	0.20413857440040117
0.348134789049951	-0.14141887653240426	0.20452894506163183
0.34822497345598247	-0.1402164840835387	0.20520641353000724
0.3484111793186449	-0.1386262545464515	0.20616630113692
0.34857049932197687	-0.13730093985298786	0.20692715750423982
0.3487003561210298	-0.13592221847428532	0.20766600852464678
0.3489595336980907	-0.133333059011989	0.2092307032519637
0.3490583668995396	-0.13242293700152719	0.2098307242842806
0.3491173963299026	-0.13108487244754402	0.21066181241894696
0.3492317064840998	-0.12935937775243594	0.21181292728683693
0.34950079191278427	-0.12728551926343645	0.2130558031447398
0.3500039355537823	-0.12467523995953854	0.2145125664706663
0.3504765205678361	-0.12370899121556471	0.21515219254856277
0.35141475609882794	-0.1221420082666811	0.21624968111308396
0.3530461498778805	-0.12045591123164799	0.21753372811850574
0.35451564207337755	-0.11942642810514732	0.21837015994858705
0.35534302547456365	-0.1190155675833565	0.2187067922427552
0.3576494314267339	-0.11814450141170023	0.21915413669033307
0.3604740214138677	-0.11771935832617013	0.21922229431898993
0.36274170136545236	-0.11774979333156939	0.21898221442067597
0.36454816095116344	-0.11787250326449021	0.21849123311769136
0.3666948800895256	-0.11817401120105052	0.2176912710210066
0.36795019878616203	-0.11833138396336375	0.21714989925786277
0.3707568986944653	-0.11858334410030137	0.21560388736989286
0.3728736982544208	-0.11854610538239037	0.2140797709303161
0.3743027248996342	-0.11850481800427336	0.21284646628132695
0.3756627119264735	-0.11837548317165818	0.21163710914927897
0.37686397703414576	-0.11820594925052215	0.2104455014523982
0.37804377194858646	-0.11786281128186414	0.20918345811039452
0.37873905928974	-0.11755077391774339	0.20820566974374244
0.38018230386962387	-0.11642788402930206	0.20597026394912826
0.380589257371383	-0.11598001861178893	0.2051781333140667
0.3810923556833822	-0.11508841087186224	0.20401292692355966
0.3815549852467577	-0.11405935714363953	0.2028211258299398
0.3819388932958298	-0.1124253102843857	0.20139880946667432
0.3820954837307102	-0.1113793785920446	0.2007417052477792
0.3821282115471348	-0.11057688892582997	0.20026138692681908
0.38212969732311763	-0.10850518572869712	0.19939940881551263
0.3820351314737556	-0.10665796335034068	0.1989956365884991
0.38194487961064844	-0.10559982155289228	0.1988614597255496
0.3816849049760351	-0.10352189807848293	0.1988627292256174
0.38147191339721553	-0.10201778368558946	0.19914467403185124
0.38119436589296185	-0.10051602390977103	0.19956625586601126
0.38105265513660436	-0.09954865831022021	0.19997298046938705
0.38055144279159464	-0.09689499143212167	0.2016862096653964
0.380337082825043	-0.09600224284973145	0.20231644228067172
0.3800001013581931	-0.09457391646307424	0.2034559717102779
0.3798098222164773	-0.09376292029941442	0.2040908656381798
0.37923037688474825	-0.09182649787383544	0.20554500590224783
0.3789575895558029	-0.09101687982687574	0.20623800290703043
0.3787017466937282	-0.09034185749030867	0.2068154671545193
0.37853921352291625	-0.09001305615650622	0.20710577970831157
0.3782228158191769	-0.08941071579429664	0.20760442265163337
0.377896594095937	-0.08908899428681462	0.2078607133189739
0.37765941284177995	-0.08886400237961302	0.20818814739712446
0.37752671385737097	-0.08860428308224681	0.20855781174747262
0.37722093252210614	-0.0880753407995513	0.20894642695290638
0.37685511513926184	-0.08747271969289884	0.20921259979896314
0.37662148657551914	-0.08709206259655337	0.2094015403870305
0.376208238431811	-0.08657036720165946	0.20973854769859632
0.3759158367605011	-0.08622656050120865	0.21006949678459727
0.3755566666510753	-0.08581081444743814	0.2104931425320238
0.3752940025688892	-0.08549647193524361	0.21070040551793912
0.3751054371588622	-0.08524836130684692	0.21091847172947126
0.37477262536331407	-0.08482290502359206	0.21132441935955087
0.37460318358267125	-0.08462701476793157	0.2115272545155391
0.37411758044172944	-0.08403145903683308	0.21206972708500066
0.37385176481083293	-0.08368548346288175	0.21237768914106972
0.37362382350633877	-0.08337602034750473	0.2126039164768177
0.37348523671095235	-0.08319981394897398	0.21276202588417664
0.3731654403583579	-0.08279343625784118	0.21322952282568441
0.37291930608312546	-0.08248738571081722	0.2134736075451949
0.37260014527138674	-0.08208206795793026	0.2137981588337649
0.3724291299066647	-0.08186431727663064	0.214012532246983
0.3721292686827539	-0.08150912325794225	0.2143937010663109
0.37199500434125565	-0.08134260260806535	0.2145516090550094
0.3717179643053289	-0.08096736229580377	0.21483597917505975
0.37144608989342925	-0.08059314054919507	0.21522558427958596
0.371102920963534	-0.08019156969210485	0.21557515961357912
0.37097062865679986	-0.08003987138065476	0.21573876136029208
0.3708469041301255	-0.07988602337280752	0.2159041419627144
0.3705590516014868	-0.07949243476392757	0.2162960239049112
0.3703386759692253	-0.07920304962723175	0.2165948781418623
0.370121066419449	-0.07892618490514199	0.21683225253325392
0.3698682890277127	-0.0786085712678785	0.21714101531435073
0.36962039741195457	-0.07829119284099297	0.21752603832059417
0.3695170106120634	-0.07814712586687882	0.21767526705849713
0.3692070614531721	-0.07753484110122606	0.2181869389077878
0.3690482234236449	-0.07705192136175805	0.21855182015776245
0.3688547727169264	-0.07676385785127644	0.21883681262699914
0.36866044403582976	-0.07653526341643711	0.2191522469032307
0.36855896715092534	-0.0764187157746034	0.2193178254932599
0.3682759516421522	-0.07603244164954485	0.21977854338775737
0.36808307031529847	-0.0756614366584183	0.22011330953399066
0.36786929714114014	-0.0753351591195673	0.22051190154772574
0.36769814655788935	-0.0751065593405003	0.22082063301366422
0.36758441074127923	-0.07496245869267805	0.22100644894904653
0.36735318849707504	-0.07465304256478437	0.2214327439994125
0.3671594302422799	-0.07404024742084682	0.2219398712321193
0.3670250345218629	-0.07360389568431704	0.2223093437678325
0.3668573141450073	-0.07318865364855702	0.22275407574395933
0.3667226295361175	-0.07304103918012868	0.22303829462926467
0.36649068400183016	-0.0727218319542857	0.22349619363319545
0.36636185413990313	-0.07239590891813057	0.22378180568414813
0.3662340221652082	-0.07189091858687548	0.22420819629164906
0.3661320373499332	-0.07134124542385843	0.224640745525346
0.36595192548415467	-0.07062294918835134	0.22504190701654903
0.3656689762449215	-0.0694846600036461	0.22559807770344872
0.3654923666116943	-0.0685327782825824	0.22605548347862459
0.3651934997582011	-0.06723932363586256	0.22665297410536356
0.3649570672635316	-0.06611908245738936	0.22718215534957736
0.3647446109282999	-0.06516404631733004	0.2275919213170974
0.3646156179968322	-0.06449555415614348	0.2279298692925324
0.3640701634750874	-0.0621558309929945	0.22891724527649018
0.3638421629515667	-0.06103908807786727	0.22939471239350406
0.36354379783901813	-0.05978736675285261	0.22989715668340932
0.3632371773555306	-0.05851440152821254	0.2304407919385059
0.3629558922859776	-0.05723408701712175	0.23091945514341727
0.36258010648673195	-0.055714493073235075	0.23155699271548633
0.3621239393281253	-0.05388214595340125	0.23225852612784634
0.3618908261793688	-0.05294423923832321	0.2325274395046064
0.36139027776398047	-0.05105854428835695	0.23324626975462184
0.3611058211101143	-0.050147688973019675	0.23358160869496203
0.3607941953147025	-0.04880492833777923	0.23405704093007268
0.3602118708777766	-0.04581533707523876	0.2351282485011278
0.36001471365695203	-0.044827806503747	0.23552844163839756
0.3595465341365157	-0.04245597273074726	0.23635454136742257
0.35915618821227385	-0.04058345569407627	0.23697108330037683
0.35867524650400273	-0.03817105213460352	0.2378248976047489
0.3583199862143977	-0.036358243324461845	0.2384814901277185
0.35795066181924495	-0.034564917009725846	0.23914099576624656
0.3576617579895945	-0.03293927527663011	0.23962633425414248
0.3572702903178696	-0.03107667563251025	0.2402557875753941
0.3570991989996277	-0.03011016564029574	0.2405783201493214
0.3564221428189621	-0.026843470973663783	0.2416974891876178
0.35621704364092033	-0.025716712254286386	0.24207097882279277
0.35572246569024024	-0.023321683207276275	0.24290430479754985
0.35552271361135673	-0.022259907430035183	0.24316883990434698
0.3550368825567181	-0.0198608304544194	0.24394255848273722
0.354698051925078	-0.01815252664518159	0.24450069659509585
0.3543933018879593	-0.016488529559601464	0.24500041697987468
0.3540600312186557	-0.014937352335768109	0.24554341305952948
0.35371082996346104	-0.013148231082486958	0.24609466066917496
0.35338610790576547	-0.011472166877227533	0.24661668193666797
0.35303480871066395	-0.009765368094823743	0.24715287417467624
0.3528625664649248	-0.008902825072376566	0.24739258599392347
0.3524145692676701	-0.006552867895855227	0.24811639963765306
0.35223922972978744	-0.005796511072725122	0.24834879209990185
0.3519711942809247	-0.0041357191789798825	0.248796002598397
0.35165562064295475	-0.002857729704444964	0.2492474739706869
0.35151328365564943	-0.001779920157488582	0.2494929707204082
0.35125860091496885	-0.0006644454719770404	0.24984317549306176
0.35103498865416427	0.00039665082841207344	0.25018897326414224
0.35083152867365014	0.001564218310044399	0.2504445313749796
0.35070515522924145	0.002355628712656835	0.25065247338689844
0.3505227056111773	0.0030780567281645105	0.2509325323927434
0.3503311028596863	0.0038511006316313406	0.251109396329952
0.350246280924537	0.004167890194804444	0.2511146997392897
0.35017521128382373	0.004432088690738814	0.25104331480850295
0.3502001440698986	0.0045114044893414945	0.25091921832913366
0.350197916450911	0.004524306786658286	0.2508904459648579
0.3501929830127405	0.004525456713199871	0.25089242848758475
0.3501894475049458	0.00452392176669307	0.2508915422019954
0.35018610481302315	0.004520290264070623	0.2508920836360485
0.3501848912870419	0.004518049553771289	0.2508931185509473
0.3501812932917281	0.004514640448418553	0.2508930907608976
0.35017990737999055	0.004510572835556462	0.2508933996703558
0.35017950099878076	0.004506988027745837	0.25089158104902
0.3501785964277888	0.0045012905507270246	0.250891651148846
0.3501780265327118	0.004499935891243909	0.25089174991965724
0.35017784729639867	0.004497807701805204	0.2508917146392773
0.3501795848989044	0.0044942539839547685	0.2508905447687681
0.35018043661613657	0.004492839219666936	0.25088939289783624
0.35018119151376087	0.004491667088139348	0.2508898340400152
0.35018140169214895	0.0044916752042005875	0.2508891205660057
0.3501825518029119	0.004489813068437279	0.2508894722237017
0.35018427088778764	0.004489145635236211	0.25088765182872874
0.3501847353448825	0.004488409076291874	0.25088706392800225
0.3501851815181076	0.004488229862502344	0.25088729397205367
0.35018630134912865	0.0044872180995222805	0.2508866761982531
0.35018727039477393	0.004486563987112488	0.2508856349326619
0.35018720061510583	0.004486320231812516	0.2508856156432363
0.3501882097287147	0.004485462986952418	0.2508843842795515
0.35018867639592016	0.0044850440444056255	0.25088415786492146
0.35018867639592016	0.0044850440444056255	0.25088415786492146
0.35018870031274885	0.00448520440268986	0.25088425094557837
0.3501889841183616	0.004485597803642841	0.25088402247872393
0.3501889819414812	0.004485636248165434	0.2508840469874432
0.35018911963980154	0.004485431308899876	0.2508836700923809
0.35018954407539465	0.004485053285658083	0.25088378255256766
0.35018995691013194	0.0044846346812559695	0.2508838569545707
0.35018942811563775	0.004485457029705167	0.25088427703661864
0.35018990297336416	0.0044858398705285435	0.25088434210541993
0.3501900992424972	0.004485377977686236	0.25088385115487394
0.3501901962990627	0.004484993245762861	0.2508829114273283
0.3501899335108761	0.004485589450448815	0.2508831850489977
0.3502191652416	0.004470132953028547	0.2508827038291903
0.35041289583296464	0.004390237562850466	0.2508831021683624
0.35037116241533706	0.004394856446458775	0.2508596444421801
0.35030403423298206	0.004410896938716366	0.250842461821867
0.35026670687126005	0.004427059931668989	0.25083576956552256
0.35026196971816315	0.004429215578267351	0.25083546934644646
0.3502278506130512	0.004425202562280309	0.25083336582390237
0.35007165585218014	0.004500987109157237	0.25084078799291276
0.3501535298468827	0.004474958535362367	0.2508506653754723
0.3501843290397857	0.0044695516601666735	0.2508571359629524
0.3502036708596275	0.004465356547165192	0.25086247967610686
0.350209106265516	0.0044619987534837285	0.25086268349654484
0.35021178886948173	0.004462578402062503	0.2508657282171731
0.35020757565348676	0.004467805430504054	0.25086686574866324
0.3502067398545065	0.004468101277364453	0.25086626366480086
0.3502056365585253	0.004468891260105398	0.2508636299523176
0.35020766978317364	0.004466601814451895	0.2508623931875262
0.3502058817783234	0.00446985144170213	0.2508666616123443
0.35020326978814204	0.004471987565789634	0.25086799411444516
0.35020263015547215	0.004473714403471454	0.2508688202046718
0.350201359583842	0.004475038350114632	0.2508683849158071
0.3502008073592051	0.004476129052987596	0.25086937965115175
0.35019995997021447	0.00447767862243191	0.2508701800182763
0.35019869728458697	0.004479387810082766	0.250871382169227
0.3501981367797639	0.004480864105955731	0.2508739725723862
