0.3471015044074743	-0.14738395794937403	0.20143611095420474
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.34710258508093816	-0.14738527724971728	0.2014361802017126
0.3471025125015691	-0.14738427261894016	0.20143648401095693
0.34710287553558417	-0.14738471007116521	0.20143628407577924
0.3471017272219528	-0.14738466921087778	0.20143586087207538
0.34710224142293494	-0.1473838373405007	0.201435991884634
0.34710312634675816	-0.1473843783334413	0.20143613550097436
0.3471023647025871	-0.1473849241238857	0.20143619076256403
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.34710251250156904	-0.1473842726189401	0.2014364840109568
0.34710186183068636	-0.14738444690741176	0.20143594770547418
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471021459311079	-0.14738552343722078	0.20143559287459173
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.34710144876281857	-0.14738405946956945	0.2014360676954671
0.34710227370862473	-0.14738455802668304	0.20143618914913922
0.3471024363871444	-0.14738495625919779	0.20143569674765882
0.34710136803154573	-0.14738556430679634	0.20143573089313196
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.34710297404400103	-0.1473857459489154	0.2014359659861783
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.3471021810524805	-0.14738469053593434	0.20143624637370547
0.347102240367159	-0.1473847304424818	0.2014362340756549
0.3471021418890351	-0.14738421286186254	0.2014364408449152
0.34710190720340817	-0.14738476137047735	0.20143586081834136
0.34710168122102386	-0.1473833187943568	0.2014361765034353
0.3471021975338809	-0.1473841113402063	0.2014364841038999
0.3471020611584065	-0.14738571769808967	0.20143610404284554
0.3471027373819851	-0.1473839096356323	0.20143634971753044
0.34710237434737196	-0.14738347218513242	0.2014365496532105
0.3471022113940186	-0.1473854243299449	0.20143615776994372
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471024068176863	-0.14738481833956163	0.20143620793211814
0.34710215574789044	-0.14738552585172798	0.20143611451043136
0.34710273531612285	-0.1473849838814561	0.201436233929371
0.34710242034859456	-0.14738482260212016	0.20143623402227276
0.34710154416988687	-0.14738432391909378	0.20143606075407008
0.3471013085431767	-0.14738433327972839	0.20143601754884324
0.3471026796698599	-0.14738508540372036	0.20143619066946084
0.3471020314126667	-0.1473853321701432	0.20143615782329996
0.3471018773331898	-0.14738429299131534	0.2014364340106795
0.3471025049226067	-0.14738465031392595	0.2014362409092191
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.34710144876281857	-0.14738405946956945	0.2014360676954671
0.3471023805868053	-0.1473844566322855	0.20143628422206308
0.3471026089002727	-0.14738411337420493	0.20143613565506768
0.34710232494138443	-0.14738455815403706	0.20143624096271645
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.3471021418890351	-0.14738421286186254	0.2014364408449152
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471024906747074	-0.14738448062367043	0.20143630990991251
0.347102521993368	-0.14738555417133292	0.20143616082270485
0.3471021975338809	-0.1473841113402063	0.2014364841038999
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.3471020431217576	-0.14738428383299323	0.2014362843227339
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.34710242034859456	-0.14738482260212016	0.20143623402227276
0.3471019886098721	-0.14738385776473267	0.2014359333072448
0.3471016683792264	-0.14738489471833327	0.2014363577578771
0.3471019575697183	-0.14738562589908283	0.20143574121320146
0.34710162874421935	-0.1473841516291099	0.20143606764159452
0.34710166837922635	-0.14738489471833327	0.2014363577578771
0.3471027579991158	-0.14738514501199074	0.2014362788918997
0.34710388514925417	-0.14738554337303905	0.20143657308882096
0.3471021975338809	-0.1473841113402063	0.2014364841038999
0.34710252636140043	-0.14738558560956666	0.20143615767708736
0.3471027353161228	-0.14738498388145604	0.20143623392937102
0.34710281988976205	-0.14738481159370032	0.20143624081611597
0.3471023647025871	-0.14738492412388582	0.20143619076256414
0.34710230881093806	-0.14738367611430947	0.2014359834005557
0.34710233458438794	-0.14738310621557488	0.20143659985407497
0.3471013897567425	-0.14738449641159368	0.20143586097340566
0.3471018674416363	-0.1473843954006549	0.20143591101823444
0.3471021633283962	-0.14738514815690507	0.20143635761159942
0.34710199177750184	-0.1473845890810807	0.2014358677051708
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.34710185155744505	-0.147384862891067	0.20143581755876477
0.347102240367159	-0.1473847304424818	0.2014362340756549
0.3471022113940186	-0.1473854243299449	0.20143615776994372
0.3471023805868053	-0.1473844566322855	0.20143628422206308
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471021975338809	-0.1473841113402063	0.2014364841038999
0.3471023805868053	-0.1473844566322855	0.20143628422206308
0.3471025447104646	-0.14738599455168	0.201435900294571
0.34710235161387903	-0.1473851505197627	0.20143620791582914
0.34710215574789044	-0.14738552585172804	0.20143611451043142
0.3471022113940186	-0.1473854243299449	0.20143615776994378
0.34710224036715903	-0.14738473044248185	0.20143623407565503
0.34710190720340817	-0.14738476137047735	0.20143586081834136
0.3471024160351242	-0.14738483749491182	0.20143623161667346
0.34710237434737196	-0.14738347218513242	0.2014365496532105
0.34710185155744505	-0.14738486289106706	0.20143581755876488
0.347102240367159	-0.1473847304424818	0.2014362340756549
0.3471020314126667	-0.1473853321701432	0.20143615782329996
0.3471022961670117	-0.14738523006923332	0.20143564660173302
0.3471020016694974	-0.14738448667202936	0.20143639069804226
0.3471021847212975	-0.14738483196396246	0.2014361908160614
0.3471018773331898	-0.14738429299131534	0.2014364340106795
0.347101859137727	-0.14738448519781988	0.20143606066051142
0.34710224036715903	-0.14738473044248185	0.20143623407565503
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.34710276955140484	-0.1473849253310306	0.20143607000597563
0.347102240367159	-0.1473847304424818	0.2014362340756549
0.3471021975338809	-0.1473841113402063	0.2014364841038999
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471016843890209	-0.14738405010862954	0.20143611090044716
0.34710294953260323	-0.14738501749096622	0.20143606995261887
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.3471021975338809	-0.1473841113402063	0.2014364841038999
0.34710204742302436	-0.1473844875602201	0.20143591096450064
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.34710281988976205	-0.14738481159370037	0.201436240816116
0.34710248212102157	-0.14738434060035904	0.20143645954625297
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.3471018773331898	-0.14738429299131534	0.2014364340106795
0.3471023647025871	-0.1473849241238857	0.20143619076256403
0.347102240367159	-0.1473847304424818	0.2014362340756549
0.34710287553558417	-0.14738471007116521	0.20143628407577924
0.3471027373819851	-0.1473839096356323	0.20143634971753044
0.34710204484613383	-0.14738437876608934	0.2014364339609667
0.3471018612027646	-0.14738341095339885	0.20143617644963846
0.34710221446680456	-0.14738521749179218	0.2014361370346414
0.34710237434737196	-0.14738347218513242	0.2014365496532105
0.34710262933124225	-0.14738519914100512	0.20143601985980097
0.3471027373819851	-0.1473839096356323	0.20143634971753044
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.34710187733318987	-0.14738429299131534	0.20143643401067957
0.34710264197440394	-0.1473836451876971	0.20143635665850898
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.34710262933124225	-0.14738519914100512	0.20143601985980097
0.34710183837443537	-0.14738415113270925	0.20143587957873904
0.347101961907654	-0.14738412070228335	0.2014364408984361
0.3471019757666845	-0.14738543369164142	0.2014361145639029
0.34710208721167796	-0.1473858317978683	0.20143557035012633
0.3471022113940186	-0.1473854243299449	0.20143615776994378
0.3471022701132842	-0.14738511597031678	0.20143618029461435
0.3471023647025871	-0.1473849241238857	0.20143619076256403
0.34710219704742007	-0.14738413870435452	0.20143647296692474
0.34710253728847834	-0.1473845534132197	0.2014362875906898
0.34710297226340914	-0.14738551512166542	0.20143671114274936
0.3471023647025871	-0.14738492412388582	0.20143619076256414
0.34710294953260323	-0.14738501749096622	0.20143606995261887
0.34710235161387903	-0.1473851505197627	0.20143620791582914
0.34710154416988687	-0.14738432391909378	0.20143606075407008
0.34710237434737196	-0.14738347218513242	0.2014365496532105
0.34710139460566153	-0.14738425400943372	0.20143606562723762
0.34710237228258967	-0.14738454642943793	0.2014364338643306
0.347102057314784	-0.14738438515064395	0.20143643395727376
0.34710252636140043	-0.14738558560956666	0.20143615767708736
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471017272219528	-0.14738466921087778	0.20143586087207538
0.347102240367159	-0.1473847304424818	0.2014362340756549
0.3471017272219528	-0.14738466921087778	0.20143586087207538
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.34710235161387903	-0.1473851505197627	0.20143620791582914
0.3471022241130356	-0.1473837655536296	0.20143649592446877
0.3471021975338809	-0.14738411134020635	0.20143648410389983
0.3471021159870529	-0.14738515988176432	0.201436164710035
0.3471020611584065	-0.14738571769808967	0.20143610404284554
0.3471017521424671	-0.1473846477656674	0.20143590413728107
0.3471020016694974	-0.14738448667202936	0.20143639069804226
0.3471023647025871	-0.1473849241238857	0.20143619076256403
0.3471027373819851	-0.1473839096356323	0.20143634971753044
0.3471020016694974	-0.14738448667202936	0.20143639069804226
0.3471023805868053	-0.1473844566322855	0.20143628422206308
0.34710189911373224	-0.1473842863943205	0.2014364345732973
0.3471020611584065	-0.14738571769808967	0.20143610404284554
0.347102141889035	-0.1473842128618626	0.20143644084491516
0.34710232494138443	-0.14738455815403706	0.20143624096271645
0.3471014753411902	-0.1473837136824533	0.20143607951541392
0.34710251250156904	-0.1473842726189401	0.2014364840109568
0.34710319256876965	-0.14738379710417016	0.20143639977176148
0.34710273531612285	-0.1473849838814561	0.201436233929371
0.3471021677871256	-0.14738372581271542	0.20143653788647023
0.34710193697547265	-0.14738612516580402	0.2014355166235452
0.3471024300635816	-0.1473848392219118	0.20143622651781948
0.3471014296819725	-0.14738465094748948	0.20143651438071225
0.3471026648002837	-0.14738290500630907	0.20143665353064433
0.3471024203485946	-0.1473848226021201	0.20143623402227268
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.3471019962017144	-0.14738442031939314	0.20143638118137652
0.34710269761964174	-0.14738354366597206	0.20143639991815343
0.34710242034859456	-0.14738482260212016	0.20143623402227276
0.3471025605681735	-0.1473845487918895	0.20143628416868098
0.34710242034859456	-0.14738482260212016	0.20143623402227276
0.3471023805868053	-0.1473844566322855	0.20143628422206308
0.3471025049226067	-0.14738465031392606	0.2014362409092193
0.34710184725639764	-0.14738465916407145	0.20143619091694814
0.34710237434737196	-0.14738347218513242	0.2014365496532105
0.3471014754350644	-0.1473846518359801	0.20143603464739057
0.34716127632561783	-0.14724317740779613	0.20145983255948363
0.34703208915786227	-0.1464440972538738	0.20159932230347993
0.3470277599667348	-0.1457862251074295	0.20192157156688822
0.34697087039871044	-0.14543792865887617	0.2021190117152887
0.34688519414252555	-0.14480582496093908	0.20247497272745216
0.3469141360336249	-0.14366382768111863	0.2031418751983536
0.347020049297596	-0.14239540580672166	0.20384724057020143
0.3470866920468473	-0.1418295215289534	0.2041900716590685
0.3472483466405571	-0.14032989595248652	0.20508858629002233
0.3472835069939757	-0.1396365598886568	0.20547841793731011
0.3474342483465884	-0.1383557476849271	0.20623212789115491
0.34769057969675454	-0.13633622176771665	0.20739914358948644
0.34784736561408974	-0.13453536748672362	0.20841055984718995
0.34808550644594516	-0.13244523278094095	0.2097172313264429
0.34822404186652045	-0.13086127556123073	0.21076533892035523
0.3482676518868045	-0.12928810270874436	0.2117956075642673
0.3485135871845642	-0.1277156530294754	0.2128391135841536
0.34910446686443103	-0.1252614718887874	0.21430212873874063
0.34955618344178624	-0.12405073647568242	0.2150602137602351
0.35060387660288267	-0.12231586607487567	0.21626372088829357
0.3517178716618061	-0.12110844666471428	0.2171943792209589
0.35256334274562673	-0.12041067336066892	0.21774511818598052
0.35535798471414126	-0.11894484359313755	0.2189312129547712
0.3570201171941125	-0.1184528072144674	0.219265039447323
0.35814848132835336	-0.11823870087621709	0.21937097220575313
0.3612355888893153	-0.11812532385148679	0.21922526832459382
0.363128714005061	-0.11825654341417512	0.2189075287128999
0.3653294534343109	-0.11856886640359322	0.21819410948828083
0.3682962445961009	-0.11893180613952943	0.21689625661094558
0.37002074037509136	-0.11909658360257426	0.2159190216113183
0.37126364681309104	-0.11912364207771135	0.21510015071538868
0.37322727981788345	-0.11902209680044855	0.2135496059093747
0.3744984001024772	-0.11889631306043365	0.21227287520469523
0.37645245456271875	-0.11868615265905087	0.2104553859577692
0.37721943673404296	-0.11854229991282549	0.20965782038302844
0.3781848784731821	-0.11822880292728184	0.20849743697690837
0.3793968777743983	-0.11753338542599025	0.2067324798307401
0.3798544901067612	-0.11720746666214445	0.2060582436807797
0.38099490021654203	-0.1159080723877862	0.20385051819638556
0.3813869782240647	-0.11495593603392136	0.20275152479704495
0.3817360235352936	-0.11391392614001013	0.20173305976448191
0.38191864694943467	-0.11283001252042614	0.20085580288415822
0.38209420217456946	-0.11168782248835811	0.2000889578802558
0.3821634110539366	-0.11026171024134958	0.19936343673503956
0.38212643457363926	-0.1088889027281736	0.19884805404532316
0.3820660384957949	-0.10727096866079151	0.19846175786574372
0.3818499229305128	-0.10526197953050757	0.19829419928623962
0.3816651514331533	-0.1038683386707397	0.19836256943436986
0.3813343103883153	-0.10173478753366012	0.1988682146454314
0.38104223226904294	-0.10016846754138971	0.1994542492024765
0.38081118232761113	-0.09878262442488144	0.20024003014492125
0.38050380170062564	-0.09730374795884482	0.20130395968890752
0.3802364850391948	-0.09608628515080782	0.20220106624106068
0.3799025246908021	-0.09477995638879948	0.20321107757540702
0.37945970260802847	-0.09321582269635635	0.20440832436757145
0.3792544250232281	-0.09253075902520254	0.20493386746617814
0.3789859125867669	-0.0917456099005783	0.205594878864307
0.37861750224736707	-0.0908064739959158	0.20642286542099048
0.37841080943006644	-0.0904046272115646	0.20679918342646567
0.37796905347176063	-0.08972128721951518	0.20732078561650483
0.37768162029597124	-0.08946013460804296	0.20751897926320192
0.37754078761674875	-0.08920885178370912	0.2079119932494764
0.377476770223528	-0.08907802660083884	0.208121813019339
0.37733967862833606	-0.08881832304837818	0.20844071829229074
0.3769984062296865	-0.08823588600826394	0.2087983226333479
0.3765966899836479	-0.08757545872536744	0.20906688231431633
0.3760194353685386	-0.08674142720766302	0.20957223247983514
0.37573181573438685	-0.08640195988665526	0.20990457931789602
0.3754748048178833	-0.0860907612548026	0.2102172929682282
0.3751987713148976	-0.08573976721316266	0.2104620886496387
0.37496423683304175	-0.08543960709495667	0.21071520905972274
0.37472410144682333	-0.08513061677214283	0.2110046204980964
0.374480030989764	-0.0848195968089658	0.21132037091616238
0.3742175105071569	-0.08450528723323185	0.21159254599989566
0.3738416515447667	-0.08401224339595538	0.21204212565947042
0.3736206834208176	-0.08371498870795575	0.21228022791432866
0.3734071710330113	-0.0834137202442352	0.21252537386786938
0.37318078913427166	-0.08312292175222695	0.21285426631512155
0.3729205463244921	-0.08279283648469064	0.21315587894408233
0.37261226137502684	-0.08240502474672308	0.2134581681277382
0.37245387314872735	-0.08221226831275331	0.21361375384736067
0.3721955894241448	-0.0818618780226767	0.21398453563854633
0.37199666429353206	-0.08161454910841139	0.21425063880493883
0.3716769592600725	-0.0811911680200021	0.21456919542923286
0.3713686361895762	-0.08076232412323488	0.21497786073727815
0.3712010563291126	-0.08055248640903555	0.2151609195966342
0.37090441439759225	-0.08020874921686276	0.215522298883052
0.37070335914078406	-0.07995406371162293	0.21575547634443648
0.37056083103224957	-0.07975890533757506	0.21594988879710375
0.37033973891174654	-0.07945144439895567	0.21627841299088868
0.37012418916251044	-0.07915747824765072	0.2165559843707619
0.36975883116737557	-0.07869856732695758	0.21698894919598682
0.3696318553278624	-0.07854067844960384	0.2172000552038772
0.36946518081185137	-0.07831115088724792	0.2174446440594539
0.36926939667441905	-0.07804433624956576	0.21772907333492927
0.3691008434940826	-0.0778068402655409	0.21793542576343616
0.3688684070513579	-0.07711191659629703	0.21844341710468923
0.3687107738211638	-0.07657804105841488	0.2188732582928085
0.3684894277109174	-0.07629233808431916	0.2192648438383357
0.3683964100281331	-0.07616973509204213	0.21942422064874106
0.36810306214335603	-0.0757826570217263	0.2198872244520058
0.3678473473650117	-0.07548021861606648	0.22031503376079772
0.36769328993462014	-0.0752187942724684	0.22062309575710107
0.36761673385369015	-0.07499924564476897	0.22081723255695362
0.3674700540134296	-0.07447206760294885	0.2212717743692523
0.36725724691579376	-0.074089549084234	0.22173537447148337
0.36707082007830416	-0.07389661092766071	0.22200889098067114
0.3668297156317553	-0.0735984097718675	0.2224708561942014
0.36667283110766413	-0.07339706259657224	0.2227795197852547
0.3664570446658889	-0.07300366483512712	0.22321937502458913
0.3663097869097351	-0.07255444617358818	0.22361803083060972
0.3661863576757713	-0.07205248403889676	0.22406464718126376
0.36606409669297874	-0.0714848198349236	0.2245004201029543
0.3658850202328182	-0.07070322466624777	0.22492512375446874
0.36560904848119	-0.06954040846100253	0.22550950786496676
0.3654506282318983	-0.06863330474695918	0.2259484510585152
0.3653084897198025	-0.06804054392663385	0.22628617446749777
0.365103536356784	-0.06706062845570639	0.22664347950154592
0.3647725058643146	-0.06560583124775939	0.22737266971026132
0.3645580726233371	-0.06447518184815802	0.2278896547811001
0.3641277693547115	-0.06267230530972155	0.2286323202462736
0.36389854337938227	-0.06149568652855621	0.22918019953990293
0.363742288355782	-0.06084685559047663	0.2294164987507097
0.3634517292680095	-0.059650042389531546	0.2299010254367399
0.3630432371509073	-0.05782283715743576	0.23067561880236226
0.3625565685491372	-0.05579069578080005	0.23148666733396212
0.36225996888180295	-0.054627797706776296	0.2319252179845528
0.36207294059767897	-0.053852041371977896	0.232216362448882
0.36172347660773196	-0.052488150811268716	0.23273916919084095
0.3611403103363457	-0.05043313592405772	0.23343863034535342
0.360681116871251	-0.04838123547958244	0.23417282040957282
0.36035580708747217	-0.0467411134629772	0.23482561455256237
0.3600477245140242	-0.04518454628868253	0.23537451370517856
0.3596858957021852	-0.04330557506132239	0.23601314176479696
0.35917018222344954	-0.04076532112042351	0.2368926756945055
0.35882839562403956	-0.03903009930666747	0.23753140287137697
0.3584762301024322	-0.03732693708567032	0.2381575073169437
0.3581416797843866	-0.035523605129259075	0.2387664117456656
0.35786767679808107	-0.03425678895984184	0.2392148252662359
0.357284204871584	-0.03121053816580245	0.24021804398052965
0.35690668911332196	-0.02936521732860338	0.24089641203712608
0.35660646214593283	-0.02771769535830683	0.2413344492713871
0.3563807429380811	-0.026713508774699926	0.2417720632541487
0.35591844338568557	-0.02437492844079038	0.24251316512171403
0.3553829435176592	-0.021650888574893987	0.2434047433001056
0.3552475920344255	-0.020911671538941565	0.24367822397059025
0.3546976381977565	-0.018188620686556536	0.24451922460947456
0.3544901124869481	-0.017073369892848453	0.2448645034983123
0.3541066549575779	-0.01516078907225897	0.24548521991313788
0.35382849748806705	-0.013627500331685735	0.24595557469388818
0.3536283120915547	-0.012755757005040766	0.24626379315531388
0.35307270431455107	-0.009914515900945706	0.24713717730971838
0.35286100633113093	-0.008820369092990346	0.24744846663470693
0.3525023649849546	-0.006922753842134963	0.2480597086360231
0.3523194520826813	-0.0061019998338699005	0.2482834298783165
0.35204368336899783	-0.004390127259488244	0.24874820396058434
0.351732320769798	-0.0031523600715954864	0.24921003924221866
0.35149246680506985	-0.001642082216522664	0.24956290878934986
0.351352789252278	-0.0010193856278086638	0.24974058581696323
0.35111082754373735	9.046617988257843e-05	0.25014314091458295
0.3509167775129846	0.0012683636152954897	0.2504268229310941
0.3507972483426315	0.001865990080382643	0.25055437250628826
0.35056494583630843	0.0030082351934667823	0.25096699645020815
0.3503853642227826	0.0037929906513162887	0.2511786033166465
0.3503080737608161	0.0041705599592411075	0.2512527730894314
0.3501927886245229	0.004587997342817882	0.2512128989715854
0.3501966958457984	0.0046757063196952026	0.2511446791680258
0.3502126395486475	0.004703610381453158	0.2509729574418398
0.35021061693925115	0.00470365744091196	0.2509733911312822
0.35020625198470784	0.0047005954288400625	0.25097361404167307
0.35020222808840074	0.004698082065137346	0.25097340003976254
0.35019948799261297	0.0046907278121417345	0.2509735047487686
0.35019710714951563	0.0046868704034756375	0.25097394632032266
0.35019632181464727	0.0046826042176457555	0.25097242875688813
0.35019470227788285	0.004678597994053388	0.2509726613577677
0.35019466236997765	0.004674095780437218	0.25097228020105183
0.35019441054268796	0.004671071499743759	0.2509729065086712
0.3501952283411325	0.004667795855118409	0.2509716093624388
0.35019620358583586	0.00466658965407539	0.2509724980230331
0.35019695393107847	0.004664958623005491	0.2509716634168962
0.3501976230558523	0.004664325869638455	0.2509711248007947
0.3501984785131773	0.004663458927331429	0.250971278665795
0.3501996510892061	0.004662405085608015	0.25096953540050804
0.35020121097885815	0.004661643271237595	0.25097026538853867
0.35020165895948313	0.004660459355836075	0.2509686013547182
0.3502023859991654	0.004660276476667377	0.25096832864620033
0.3502024273530591	0.0046607914571819425	0.25096863772313494
0.35020293840287153	0.004660387217831255	0.2509682611462495
0.35020377150316956	0.004659518349838923	0.25096758429865074
0.3502050086849649	0.004659047587472723	0.2509670217808814
0.35020463894961884	0.004659480621518178	0.2509666226307056
0.3502046355204327	0.004660177683418212	0.25096736328979696
0.3502054700254297	0.0046599197440726076	0.2509673133426168
0.35020544889213284	0.004659629139755719	0.2509671383393477
0.350205713875037	0.004659772686403177	0.25096675969536286
0.35020572972507896	0.0046599906399996255	0.25096689094795605
0.35020668698452084	0.004659213325044834	0.25096643047540784
0.3502063274204331	0.004659192800563913	0.25096653266630536
0.35020654078736896	0.0046601927208296395	0.2509664043909543
0.3502074657471952	0.004659016671310204	0.2509650643032233
0.3502072758666508	0.004659838286882198	0.25096583907316006
0.3502077957605937	0.00465981254584226	0.25096585883473366
0.35024018418854275	0.004646779471696491	0.25096727540288644
0.35046413677388205	0.004544055589575088	0.25095485515281807
0.350440897418342	0.00452130041891298	0.2509331365064549
0.3502051968282992	0.0046133344171583185	0.2509079992774833
0.35020248186269765	0.004619473978026464	0.2509082109292984
0.3502050578586761	0.004628653541911484	0.2509091852179361
0.35027457609836943	0.004608397346609519	0.2509236447491143
0.3502651457854388	0.0046140154476315	0.2509451085725186
0.3502638000072455	0.00461355369286949	0.2509579629237562
0.35021886159328075	0.004638917866135003	0.25096125769191224
0.3502064644100596	0.004647323060264372	0.2509575907854461
0.35021613331749224	0.004638600052276773	0.2509561189662376
0.35018954342281905	0.00465938617786836	0.2509549551829482
0.3501913570554759	0.004659039908579285	0.25095572080595063
0.3501930633529689	0.004658536330002475	0.25095687758248214
0.3501911429794073	0.004661270959315719	0.25095889004417626
0.35019418095588245	0.004659281067338192	0.2509580774883845
0.35019603584563214	0.00465761626428883	0.2509575170381377
0.3501967935310322	0.0046582692645767	0.2509568187384412
0.35019895294389153	0.0046572931795258316	0.25095428053699786
0.35019862609814173	0.004659602775707802	0.2509553110962334
0.3501983637092998	0.004662091914951996	0.25095648370366763
0.35019825217958417	0.004663937112402247	0.2509578738233366
0.3502001304275141	0.004665468362705941	0.2509592767371084
0.35020072898908094	0.004666604513386477	0.2509606642568195
0.3502018716229129	0.004667505629873267	0.2509617363261838
