0.35143815970064507	0.1377875231946123	0.20686660583797367
0.35143229401227305	0.13923987299050639	0.20617336362306815
0.3513552875431747	0.14114358196833865	0.2052425104561942
0.3513159248516946	0.14348486717028686	0.20413596939721534
0.35129232942941274	0.1454183263976811	0.2031906995640771
0.3512425768741041	0.14881056104852497	0.20161283876330374
0.35124918906958197	0.15005545715308516	0.2010257516502907
0.3511706133564008	0.1535177251668398	0.19938945058504984
0.35108270839160466	0.15769539475038624	0.19746807009802037
0.35124975200350655	0.15959943847219016	0.19664940667978564
0.35149952556707365	0.16295423574876922	0.19520577617831206
0.3520262544479615	0.16724764802333492	0.19343425796284497
0.35239583124806156	0.17031155705470946	0.19219975613781287
0.35365989491524785	0.17830417317191288	0.18903804469788713
0.35430364070858805	0.18233132874013536	0.18743792338429227
0.3548091715568183	0.18524074197525997	0.18630232286664725
0.3562712920754164	0.19251540782930265	0.18357482636206585
0.35730334847381634	0.19781243671412568	0.18154195787714555
0.3591431919252345	0.20627017670457404	0.17837126060760977
0.36048705885354726	0.21235120961632142	0.17608119381893308
0.36132093040364427	0.2160768203139492	0.17471082022298787
0.3633781617911726	0.22429557605827594	0.17171939187207197
0.3647571333467575	0.2302548325506859	0.16946683811986574
0.3661598612173396	0.23599384588851935	0.16729824096059487
0.36754102937797645	0.24142357412710397	0.16525771580754223
0.3694663242923597	0.24863379543202135	0.16246959601991856
0.37094842629589386	0.2539881319218532	0.16030646896983192
0.3718535717478513	0.2574070112250868	0.15898102576901507
0.3737500097231048	0.2638039918492806	0.15666856876317703
0.3754844442635342	0.26843953140295324	0.15480999638273035
0.377349473128018	0.27319460627370534	0.15277864975312438
0.3797091702134927	0.27897624967695483	0.1501368871338677
0.3806678236182396	0.2813075191263244	0.14903742853456564
0.3839020022954167	0.2888047517132516	0.14531212792938575
0.3857154812273864	0.2926577969090427	0.14323050435039014
0.3875334908235668	0.2964215877577889	0.1411065064997598
0.3892104754258971	0.29980341216480605	0.13912680994853843
0.39045585986771747	0.3020183341926565	0.13781306136408084
0.39342494949361706	0.3067725989936217	0.13523464777057437
0.39571844559030533	0.3102149060672408	0.13331131860310041
0.39825849353522946	0.31382939834731277	0.13110509088064481
0.40059741345914057	0.31710261207370954	0.1291441668061007
0.4037056852267443	0.3211593049464118	0.12671530122249963
0.40613586747829905	0.3242023959886786	0.12476767282840856
0.4084820471442459	0.32706799315363416	0.12280689650279686
0.41135260447879235	0.3302244763457769	0.1207814917349917
0.41325679019011896	0.33239661103820106	0.11935419457673274
0.4148924549112793	0.3343447427642677	0.11789403788684877
0.41815481867246734	0.3379964898535515	0.1151343352186473
0.4206654592349355	0.34078133565851526	0.11309838555275231
0.42357227608442805	0.3442396124411203	0.11034731852375096
0.42588813040369955	0.3468764791680332	0.10852050834953492
0.4279667733731444	0.34950547299863893	0.10647435183142168
0.4290432066341412	0.3507991298168318	0.10539196654165217
0.433175833420842	0.35613275037698816	0.10150068473508844
0.43491076558375125	0.35861493881909595	0.09947448383362706
0.436841379564412	0.36133024028714933	0.0975597782357413
0.43867958432240717	0.3642545577686248	0.09530482122308853
0.4401688129888171	0.3668788184506091	0.09331483028333382
0.4422767781423281	0.37129156707033834	0.09012548335030474
0.44305916923171773	0.374072568791595	0.08778935967029772
0.44390994574397974	0.37718922294128865	0.0854918480796048
0.4446390525469078	0.37994568217599983	0.08325025759801619
0.44512030746993736	0.3824161556517632	0.08095819157969636
0.4455023185146723	0.38456720846960835	0.07866468661060022
0.4457535845276294	0.38597878422966336	0.07709074482477613
0.4459777635503159	0.3878763072469627	0.07433946805660585
0.44576884853444493	0.3888725876862136	0.07215384635175387
0.44542162152440856	0.3897572899346024	0.06967199991334216
0.4452880965339835	0.39038903977415207	0.06765270278940799
0.4450992167987526	0.3911154374061322	0.06534077092414475
0.44501144620307365	0.3918218035672192	0.06343071683835555
0.44503400220842876	0.3926373912710059	0.06170580865285691
0.4450224037397198	0.39340931145143676	0.059853321417906
0.4450291540836975	0.3943358575644698	0.05773966406420428
0.4450696010564664	0.3950987795709051	0.05599292258096222
0.4451915246560596	0.39614832402640376	0.05354586123544813
0.4451461593940238	0.39696503996740035	0.051645232668455165
0.44507170164869536	0.3976605122607402	0.04993595155640257
0.44509997569412624	0.3983561009522484	0.048417487840967166
0.4451636221822651	0.3988586759101208	0.047413735825949044
0.4452072972371315	0.39947837265859254	0.046013802282054206
0.44520119701159855	0.40050341648436255	0.04359061385536994
0.44514593471276825	0.401375831692048	0.04141178987874067
0.4452046792246489	0.40185838379681954	0.040536141399527215
0.4452729913973617	0.4028095709276841	0.03855221047952806
0.44520113025272257	0.40338171089108926	0.03706842806924088
0.4451819662626308	0.4043078329603377	0.03501809133513062
0.44530044000719016	0.404982975402285	0.033634186359551344
0.4452886077754088	0.4056638719709693	0.03217067769550297
0.44522974055868636	0.40625456042287056	0.03075474531349265
0.44532011795036575	0.40693517584212757	0.029520624204985024
0.4453506557255347	0.4076112504053661	0.028177748297595062
0.44530538257693275	0.40791311719678863	0.027459734459862717
0.44533626826168254	0.4087656088483083	0.02556868391365602
0.4454151062374268	0.40948269816393684	0.024355304154301205
0.44535966663751725	0.4099972849066911	0.023284127187321924
0.4453893850469524	0.41086151653501074	0.02149663210090308
0.44545623174708454	0.41152900677963605	0.020445774982421394
0.4453822736715433	0.41199462809782217	0.019261080590508073
0.4452752382375654	0.41259567133565084	0.01813456913655409
0.44531922890241254	0.4134302393107899	0.016790349446553
0.4453006677179818	0.41384972223386013	0.015751204111783157
0.44529862098290185	0.41426344208381416	0.0151331334585601
0.44539238053044494	0.4150957705757017	0.013928253484507824
0.4452355469914975	0.41563554213278403	0.012767137276146312
0.4451810489972975	0.4164420082318346	0.011615951389031376
0.4451788695550311	0.41680082059419704	0.011082252342086707
0.4451750611499088	0.41753859737280785	0.009875088514285535
0.44525132369264603	0.41806087565150424	0.009196857884792242
0.44539128562632496	0.4185008770395459	0.008572027128664617
0.4454812988347655	0.4188950717110437	0.00818013234956283
0.44588541004464466	0.41993654708451983	0.007353057105921379
0.4460061721093883	0.4202749629859656	0.006983682493568399
0.44630404303341425	0.4209170672112435	0.006592518331233199
0.4464562534254649	0.42142572886819124	0.0062149320395563645
0.4467551644375153	0.4221318190615107	0.0056956987025426065
0.44690655549059727	0.4224725900696505	0.0055352878291888286
0.4471157041666545	0.42314724954630756	0.004998410155224509
0.44724653332576175	0.4234817829624634	0.004877381754594734
0.4475063938681032	0.42414868992520455	0.0046039696824279885
0.4477911268114037	0.42478079725030676	0.0041783060769406966
0.44795634530371764	0.4253673421481119	0.004010011892992493
0.44806251629959304	0.4258364832536069	0.0037744600960955
0.4481985923969853	0.4263720441197571	0.003622128139974534
0.4483549187351377	0.42663909165882274	0.00358924634602803
0.4485425272400262	0.42702084916086386	0.003387962296950542
0.4487977842234342	0.4275740558831784	0.0032279372967776165
0.4489574928974839	0.42807717587066285	0.003186256004757748
0.44895909608190104	0.42853097786498817	0.002969211292815299
0.4489510415292856	0.428852774133048	0.0028456553057967793
0.44898916759063023	0.42946715644222144	0.002689473659560515
0.4488419235611244	0.43037300083303726	0.0022349440214776695
0.44878987830980344	0.43131963972046244	0.001844765777396451
0.4487604757694234	0.43160665042851454	0.0016876961356088183
0.44850140443582276	0.432374533121545	0.001145131750719619
0.44836746180561704	0.43292419569866236	0.0009162547373570695
0.44800870422126987	0.43399589630316066	0.0002627288423563412
0.4477862302854445	0.4347211180219368	-0.0001447990486246331
0.4474953367685285	0.4356488738087331	-0.0005859780907431777
0.447114780314123	0.4364246277777176	-0.001110805499520362
0.44671037740359876	0.43761836638030005	-0.001653377020579494
0.4464068304177496	0.4381647335182519	-0.00205714974369986
0.4461161496193502	0.4394527451157529	-0.002648302337604047
0.44584038147027044	0.4403987879332829	-0.003188567859494118
0.44553706104906343	0.4416906360482667	-0.003793995481029433
0.44553901315598887	0.4426787078447599	-0.004139146414083195
0.44559548573893765	0.44324149770100724	-0.004225343264344594
0.44568067054978955	0.4446355744716754	-0.004572174699940312
0.44567298205434364	0.4453212938464631	-0.004726829590727788
0.4455902720127901	0.44668862939166964	-0.005140029762831344
0.445506978947654	0.448136483650543	-0.005492185426049179
0.4455155437467062	0.44880565107989095	-0.005659387013841721
0.44561099998820647	0.4501460884913937	-0.006018273282547448
0.44562633994705847	0.450939340367282	-0.006209273392913606
0.445689592646301	0.452241380032765	-0.006564433125343716
0.4456454529941101	0.45367794916502324	-0.006921700477408477
0.44559185776505983	0.4546138459974627	-0.007187324861540723
0.4454987616744292	0.4552084573928581	-0.007372476412283502
0.4455410708638901	0.4561866797570081	-0.007630370875221448
0.4456761730422466	0.45750162999239435	-0.007952453250398783
0.4456495167894467	0.45886782138949345	-0.00832059483577191
0.44564815388237844	0.459539860370828	-0.008470554062987024
0.44557350103743915	0.4607569918734704	-0.008838522566823104
0.4455364695202504	0.46137229226693355	-0.008996556357265317
0.44564108426763804	0.46261209346042875	-0.00929878327597089
0.44564934614486557	0.46312996904898057	-0.009455521204338235
0.4456152345367118	0.4643169499511537	-0.009773512850531074
0.44548019514104104	0.46537395549952176	-0.010153374651576175
0.44551035234782727	0.46595132029474545	-0.010266996034479281
0.4455672061679634	0.46705033814389313	-0.010509606381664371
0.4455298359226463	0.467655426505138	-0.010694178866867021
0.44544226982805946	0.46812580247438873	-0.010855143054816552
0.4453609793255421	0.4692718762281647	-0.011145595845894252
0.445318087405731	0.46956100413150015	-0.011227511969292503
0.4452429235460098	0.47025916891536057	-0.011473694361621212
0.4451214316994033	0.4707614806067666	-0.011654561299245525
0.4450760437463795	0.4712778861734779	-0.011742739413393988
0.44501233462962	0.4716651224617783	-0.01191993636784855
0.44458496688192906	0.47211410581784935	-0.012372231089813779
0.4443805841754019	0.4723255288828876	-0.012590265919342591
0.44403115595302906	0.47281618081930415	-0.012921918717588077
0.44400722599165854	0.47294803832361254	-0.012967490732392228
0.4440743776566851	0.4734291690686072	-0.012987193645102202
0.44420491930807393	0.4737629928227977	-0.012799150482457111
0.4443819186673736	0.4743020113938117	-0.01240568413298504
0.4444753942811645	0.4747150175648816	-0.012131094441725332
0.44455134049718675	0.4751222613735656	-0.011873014842188168
0.4447781361809675	0.4755329376778215	-0.011422044570256418
0.44496601311283746	0.47539429557103546	-0.010900485225692813
0.4450367891366721	0.4755764888611458	-0.00960570007961481
0.4450519109091032	0.4755852273272433	-0.00805974863368214
0.445040592440379	0.475582370971526	-0.005861173254634533
0.44450727344687824	0.4757092821411659	-0.00406173053172143
0.4427279699791534	0.476573229069724	-0.0014907169967192657
0.4393166547148211	0.4781192868505114	0.0015106083752021715
0.4364457616842288	0.4794876485910813	0.003421154640266655
0.4326200949126953	0.48142587345119225	0.005586602808654695
0.4253684512886291	0.485195428323161	0.009244878647772181
0.41984673687204505	0.4882139304949439	0.011831074901003769
0.4150532541687844	0.49062684393322337	0.013914566911412074
0.41073349583803825	0.49273765194065533	0.0158017041262149
0.403753071323384	0.49593546605824596	0.018812275624065344
0.4004106250210472	0.49745776713623663	0.020319488586791945
0.3923946656468661	0.5008127052214414	0.023797748508043448
0.384246467527923	0.5043019800291652	0.027835868217786608
0.3792281210531409	0.5066561265624856	0.03088958095869976
0.3748582925783406	0.508539901705257	0.03359447175150898
0.37147053140103603	0.5102305635331756	0.03621204389306554
0.36683310308943334	0.5125440718119683	0.04011022495450073
0.3594901346604566	0.5163914873117738	0.04738709425529819
0.35564442149159475	0.5187127005367163	0.052154822702795034
0.3523174749588549	0.5209951414604544	0.05715017794461669
0.3506926856248161	0.5221344647440985	0.05982394487661358
0.3466883398705752	0.5251022881282383	0.06728957992442103
0.34502435047914015	0.5262710076152605	0.07059668944507613
0.3413478781840973	0.5292113565340401	0.08003588284403529
0.34033658350546886	0.5301761438619461	0.08389636067871242
0.33901737302099644	0.531554573832279	0.09013688200793868
0.33818220001754556	0.5326283022727125	0.10092723318783503
0.3386534052555429	0.5326233141264746	0.10644776525612781
0.3394296171843009	0.5321288488271373	0.11205950500295758
0.3404296294916628	0.5315121584851431	0.11799260972639486
0.34090380408804466	0.5310374558514298	0.12156826192157194
0.34237154489520094	0.530306046731767	0.12850918293923047
0.34338745429189127	0.5296158647230821	0.13324850352498485
0.34445712037891757	0.5290987518731093	0.13765356029692988
0.3457642151632233	0.5282966396346626	0.14333651712481676
0.34676386349910276	0.5277460959795292	0.14701560609126962
0.3478598621761642	0.5267568570830837	0.15122408489713635
0.3484600270083746	0.5256073763811486	0.1538159657159044
0.34910149231904464	0.5229418174872554	0.157733550326353
0.34932227609043687	0.5209779094047712	0.15982356171920015
0.3495833850687413	0.5169449063905537	0.1632914540445738
0.34956737329354237	0.5148336899231203	0.16498635053691127
0.3494821884533526	0.5070011825451161	0.17006588379178603
0.3493924211430145	0.5026836603092578	0.1725683751465241
0.3494290362478326	0.4995704852877732	0.17419607776018867
0.349437912935334	0.4919046137213179	0.17804075537663522
0.3493707301982102	0.4833715054126827	0.18174010115793945
0.3492391758463164	0.47793829413160943	0.18378123503559787
0.34907310279697157	0.4747382724194161	0.18490953762749662
0.3488983924739409	0.4690418511607205	0.18681906040930515
0.348617364114975	0.4621338019277368	0.18899175384134348
0.34801531674240155	0.4524214031974281	0.19172898319313839
0.3473943826727998	0.44724677038843674	0.19317555566135938
0.34663365855766837	0.441368348193529	0.1943827082906535
0.34612938294672324	0.4375946471998993	0.19500645538749303
0.34527412458478357	0.4320192993845004	0.19585774947547382
0.3441577634194303	0.42589584675065817	0.19664592343442003
0.34130718367982615	0.4141951494212662	0.197658569773618
0.3395224419268476	0.4084554618270968	0.19782202177985442
0.33814820328327777	0.4042231111231751	0.19796340254480516
0.33624076683961324	0.3988765855784177	0.19802106166979253
0.33403703094101556	0.3926784191942708	0.1980567444205493
0.33048378085503505	0.38373929745813296	0.19753343928375564
0.32766822666600665	0.37675409612810123	0.19691235486040454
0.3241843699373283	0.36783546503723125	0.19584803591578703
0.3227696612394869	0.3642078970854641	0.19527850567575017
0.3193317102277903	0.35517253685392763	0.1937266529629765
0.3167889728168982	0.3483465012195149	0.19240473403918873
0.3142961448210394	0.34144869700317426	0.19093927946092185
0.31075721248872235	0.33155433856969463	0.18872786124021818
0.3083492628576635	0.32448730950387783	0.18714361759970866
0.30579573297437884	0.3167915209681715	0.18530314107796558
0.3043537458595327	0.3121004636558071	0.18420304630120368
0.3014540331675573	0.3025854369128525	0.18206782258452406
0.29902167517224976	0.2941441012555831	0.18030536970347816
0.2970839449560165	0.2869361102693804	0.17887133732928903
0.2948256321423122	0.27796953128123386	0.1772546511941282
0.2930814086806219	0.2706497338056682	0.17611935235696893
0.29136928510024585	0.2629008587919939	0.1751093239439322
0.28912033532576253	0.2519107050291616	0.1740232512633505
0.28785634253097786	0.24487781071768366	0.17358319354418203
0.28714966219034443	0.24060715283495798	0.17338767780654168
0.28543017534715975	0.2286615734942405	0.17331968968503816
0.2845924342185832	0.22141311978169598	0.17364595511155995
0.28368548620070616	0.2119641623845283	0.1745356007930678
0.2832434185593409	0.20559913357430298	0.17542996605748726
0.28282854380223416	0.19941054396610586	0.17627791141833674
0.28244952969615383	0.19153943495067322	0.1774091474195959
0.28225334628084264	0.18756162520886938	0.17803088218929394
0.2820912115256438	0.18353047068462292	0.17864665963111398
0.2820460776034036	0.17757783252186546	0.17962697266802727
0.28214327351384283	0.17372536958604018	0.1803896318285423
0.2824358828776474	0.17066251693814774	0.18104089687774821
0.2825938552104027	0.16907390327710137	0.18137284406690268
0.28363667369413126	0.16511712390545843	0.182623634012641
0.284259037710326	0.16397068622583477	0.1832430436133679
0.28482180285001674	0.16299971981717895	0.1838472321724744
0.28550881008544843	0.16199028925424777	0.18453695044077176
0.2860785003731608	0.16098473975452002	0.18509043562189564
0.2864417263834196	0.1602922787333117	0.18549298505315912
0.2873210733828133	0.15898718103755116	0.1863235376001171
0.2879776997357352	0.1577203373419781	0.18704860167202564
0.2887695775261768	0.15647743779180723	0.1878124936293902
0.28931076694329505	0.1555157186995869	0.18835043907178906
0.289648997443572	0.1549576072040027	0.18873441631645435
0.29042624327722166	0.1536712351738298	0.1894715528515471
0.29121270330607557	0.1523736277280744	0.19025292513062525
0.2915949265214779	0.15175073674241119	0.19066418454102907
0.29215072557743194	0.15074225541934688	0.19121703544016155
0.2928531492602506	0.149630235505811	0.1918864473111067
0.29362457551049786	0.1482860636131772	0.1927262804405847
0.2939814856085198	0.1477040307043577	0.19308903225242668
0.2944692801328162	0.1468931357297475	0.19353591313653745
0.29520385121255033	0.1456537532364797	0.19430395411941428
0.2959225798320456	0.14443357251122668	0.1950257204319789
0.29629664800077893	0.14372126395722457	0.1953461061585979
0.29692121940272065	0.14264722800095236	0.19600844295339812
0.2973092250410969	0.14206468214523343	0.19632500717576357
0.29802251346371944	0.1410652447373543	0.1971313720169897
0.29852917768764037	0.1402072452620301	0.1977307731029009
0.29885592662524113	0.1395317305160565	0.1980777717378696
0.29939683753028	0.13807848042709997	0.19873579341112454
0.29973800914388776	0.13708828824192196	0.19915998165537577
0.30014354242398716	0.13622062724599054	0.19959869498684318
0.30046990533665197	0.13562737772434652	0.19991409991692988
0.3011351051015739	0.13453114272828615	0.2005786189135772
0.30183209028738267	0.1334501043040316	0.20132958374382603
0.30227671923631394	0.1327885270375356	0.2017357189807753
0.3025696302374711	0.13235764911299297	0.20194230602436394
0.3030255812864841	0.13149035232202538	0.20248214952131044
0.30369584012955014	0.13037097643457835	0.2031120641235727
0.30395113453456335	0.12985960343792272	0.2034384682444196
0.30437066640867294	0.12910313535579804	0.20392352944615136
0.3052315500980628	0.1277141263415109	0.2047207937996225
0.305643801412175	0.12699735445038374	0.20518745679337638
0.30592944927521587	0.12662357202222105	0.20538836200537636
0.30632333673696466	0.12592527957965635	0.20581187617207436
0.3068600016003919	0.1247483170624485	0.20645388403226506
0.3071465519364677	0.12402419526928495	0.20670361159233963
0.3074170113566795	0.12304328545350446	0.20710596904876685
0.3076611061214286	0.12219214796566612	0.20747155954173788
0.3079913032136356	0.1211657947833004	0.20784972846026337
0.3082882030150463	0.12011830303708582	0.2082949116734733
0.3085409657877215	0.11937815432264993	0.2085710736390083
0.30880770344853714	0.11852267675312576	0.20892690842932313
0.3091693702863553	0.11732609633839473	0.20942330620280983
0.30945480583081586	0.11641609100743043	0.20977511831636086
0.309666960891912	0.11576488021724173	0.21006037883405812
0.3102157085058228	0.11437431841154864	0.21061318628271508
0.31067168333313927	0.11308617190368418	0.21118804141465386
0.3112662695117519	0.11177157150668975	0.21166495820070624
0.3120695285982272	0.10982573111514941	0.21256800301195922
0.3127082723179119	0.10824655318628658	0.21321088850392553
0.3134171837294425	0.10665290507120888	0.2138733461176813
0.31412469234989127	0.10500261737597284	0.2146829515253665
0.3145753432315411	0.10402082107579182	0.21501266523964674
0.31573218153923766	0.10149633904983642	0.21611059502931662
0.31691375483002276	0.09883299794104587	0.2172208686750698
0.3173999164733022	0.09770277542937618	0.21776380463248315
0.31855047664106295	0.09496710251260788	0.21887496111176585
0.319312991817166	0.09284312914990377	0.21967097108125272
0.3204727567488275	0.08928729522566649	0.22089868459395776
0.3212604103393852	0.08701353988585485	0.2216743391492701
0.3220737594318541	0.08460544299083143	0.22251985681028305
0.3225199841639278	0.08317139502898906	0.22305832199835407
0.32341604933248347	0.08060853204830952	0.22394182098525625
0.3246280320574957	0.07680077393749686	0.22527953867376632
0.3250519482985051	0.07528850846545222	0.2257790239645876
0.3263950468368171	0.07120064215654513	0.22713296023018142
0.3272030693018847	0.06864109795108152	0.2280817519741562
0.32843787985826356	0.06497389489016718	0.22933176868530514
0.32891010148305905	0.06343615750416622	0.22984843815405004
0.3300625179647268	0.05964711442318123	0.2310965113518229
0.33124638139933804	0.05586173408805649	0.23235732272081308
0.33222311185382697	0.05313074512815767	0.2332755748908165
0.33299183893970824	0.050359845260193534	0.23427565114012083
0.33374830886191614	0.04790181910058737	0.23501159354256998
0.33453427167608357	0.04534381922929258	0.23584056986091162
0.3358055330183236	0.04130124077318041	0.23720826270724138
0.33633621853797946	0.039757328069131306	0.2377115996141647
0.3370806686755767	0.037236313997851614	0.23860788652057602
0.33814391996723364	0.03376173644326781	0.23968634109335415
0.33888193526500027	0.031350902348316015	0.24044942264673538
0.3400054815265821	0.027711677037352597	0.24167513562399467
0.34079910371737576	0.025227500515767345	0.24245745959017906
0.34144472579080437	0.022932273337846934	0.24320002782000577
0.34216676998259915	0.020677762008124004	0.24384689553374234
0.34290073335508925	0.018117481493178225	0.2447425092198566
0.3435593662600801	0.016089007083170667	0.24534118611250644
0.344441404860104	0.013215881570521129	0.24629258910186586
0.3448947042360098	0.011632308893708018	0.24680710483906756
0.34539454406710524	0.009990201168364202	0.2472651364862485
0.3462526328184056	0.007260114216440669	0.24810844868421073
0.3470284848327842	0.005317194146054485	0.24888310588857124
0.34773583336402775	0.0037590417458311237	0.2494340344742014
0.3483503023790888	0.0024481499122913225	0.24982758935514174
0.34885637676093917	0.0011742712810111217	0.2502658644599779
0.3493169311591615	-0.00012446622445426436	0.25077158051857407
0.34995205004584207	-0.0015177206937281168	0.2510823936930961
0.35021744874685445	-0.002012023401485971	0.2511301979414368
0.35071344916317376	-0.0030494348336429916	0.25118561565793124
0.3508650249756637	-0.003688830917727523	0.25128387612410974
0.3509055548388945	-0.004008856196955832	0.2513146863397645
0.3510255298294961	-0.004898995957882804	0.2512952781636705
0.35105354570150216	-0.005098408913424404	0.25128954418168864
0.3510754997746724	-0.0051868779001730675	0.251218457385482
0.3509181562369983	-0.005179330464741519	0.25106630241700123
0.35067391200533643	-0.005149183471746158	0.25080985858115834
0.3504558767865942	-0.005115179871250722	0.2506842002286922
0.3503272170410283	-0.005086513382990307	0.25061705350356883
0.350261238204901	-0.005073044151104725	0.2505178644981236
0.35010803326386586	-0.0050451326502318344	0.2502943052357899
0.3500387175409991	-0.005027936487316073	0.2501892206327748
0.3499382810654016	-0.0050061102807934105	0.2500744819408954
0.3497394732023013	-0.004971589062285495	0.2500241810451803
0.3496701610690228	-0.004939580067406288	0.24990883696257302
0.3497004395859639	-0.0048955696411796396	0.24973963798077045
0.34971449202162563	-0.004875720503618078	0.24966429684898536
0.34955526619786353	-0.004856234463738632	0.24960239002732315
0.3493979178974044	-0.004865315182944488	0.2495803087708516
0.34927619601801096	-0.004873263110631729	0.24947233262678448
0.34929916177088804	-0.0048408609031216215	0.2493118863979703
0.3493145136977678	-0.004816547794793166	0.24923985378962393
0.349275859944162	-0.0047841131772692475	0.24921809281457327
0.349009243045206	-0.004808901999269491	0.2491905654311274
0.3489329753049033	-0.004820360815254096	0.24918530096974692
0.3489374252032483	-0.0048101847767857	0.24917177276286706
0.3489658634717895	-0.004776179231672437	0.2490128236493437
0.348985406013203	-0.004754851884012853	0.24889460138541702
0.3488932862964549	-0.004769687168272932	0.24888500111685272
0.34876801738015023	-0.004790302440464564	0.2488736212378996
0.3486919159269644	-0.004797039741641626	0.2488666866271267
0.34870918952674246	-0.004751042496482102	0.24885744703311097
0.3487210716069854	-0.004723471903204171	0.2488525654529889
0.3487238473475452	-0.0047212491667178585	0.24884961614523618
0.3487403741592108	-0.004720891070065306	0.2486906769626729
0.34875272940833113	-0.004720555753141578	0.24857652602414768
0.34875417747573406	-0.004721022062161309	0.24856854826991107
0.34875491845175427	-0.004721294224860326	0.2485677108116797
0.34875523559152133	-0.004721241925080125	0.24856774078515614
0.3486390014276276	-0.004765106893087387	0.24857741958288088
0.3487056133744404	-0.004753029591556282	0.2485784162645677
0.348725192970041	-0.004752086513237261	0.2485348948203524
0.3487572302516003	-0.004831607272928626	0.24843015131377594
0.3488195662236731	-0.005060301040840279	0.24845235830559867
0.34888069840836977	-0.005217569200715685	0.2485415090310764
0.34897280760519817	-0.005620409346399999	0.24861608919858058
0.3490106939906494	-0.005968360100077716	0.24861126358827831
0.3490216010084121	-0.0061257526549977764	0.24861520120122307
0.3490414655714688	-0.00639046724283697	0.24860376533842862
0.3490573655004185	-0.006646467935251407	0.24858108258464895
0.349097889880681	-0.00698628375110856	0.24852187445631196
0.3491383186329918	-0.007327122789067428	0.24847972699772655
0.3491675114443675	-0.0075852566216397105	0.24843835288047916
0.3491530160891699	-0.007716668259356282	0.24837808615402326
0.3491821913713853	-0.00768737490471498	0.24821682821117944
0.3492091430813556	-0.007657735613757002	0.24805919851346236
0.3492445948877931	-0.007763062389656281	0.24800095891910154
0.3492939395011108	-0.00813959273548158	0.24820071644908404
0.3493080680993665	-0.008218950214406065	0.24824867169966963
0.3493149478811434	-0.008225157188826035	0.24819956551236266
0.3493217805159402	-0.00822559282615569	0.24812902707622134
0.3493281259796708	-0.008225258284057305	0.24805682725061723
0.34933359239055484	-0.008205130176756212	0.24804092304960298
0.34935038625483184	-0.008154357206210536	0.24802551733187303
0.3493574106626823	-0.008130612526978734	0.24801855461752634
0.34935893132832285	-0.008125428535781035	0.24801506123830785
0.3493737063542044	-0.008124242641593046	0.2480050615133595
0.34938619749326	-0.008119388039364253	0.24795505076473545
0.34938469281754464	-0.00811809111648383	0.24795834711242615
0.34938179635334604	-0.008115769924852897	0.24796679161818838
0.3493752531440623	-0.008112841023501086	0.24800191015375805
0.3493735959414076	-0.008110245329057644	0.24800305338777884
0.3493719529207288	-0.008108400447952621	0.24800097649082312
0.34937129912384945	-0.008106927557393381	0.24799999795499503
