0.3500000004690685	0.1500000002794339	0.19999999976139549
0.3500000010654664	0.15000000064007873	0.19999999919815342
0.35000000164865974	0.1500000009927575	0.19999999864646423
0.3500000018422284	0.1500000011098357	0.19999999846239208
0.3500000018561642	0.1500000011182981	0.19999999844752087
0.35000000184427243	0.15000000111113337	0.1999999984574523
0.3500000018148095	0.1500000010933828	0.19999999848206024
0.35000000179809665	0.1500000010833143	0.19999999849601913
0.3500000017815305	0.1500000010733349	0.19999999850985567
0.35000000176510926	0.15000000106344208	0.19999999852357167
0.3500000017481504	0.15000000105322508	0.19999999853773764
0.35000000172372425	0.15000000103851008	0.19999999855814
0.3500000017092265	0.1500000010297758	0.19999999857025047
0.3500000016921369	0.15000000101948052	0.19999999858452638
0.3500000016751961	0.15000000100927435	0.19999999859867756
0.35000000166045026	0.1500000010003908	0.19999999861099532
0.3500000016458394	0.15000000099158856	0.1999999986232007
0.35000000162868533	0.15000000098125432	0.199999998637531
0.3500000016091853	0.15000000096950727	0.19999999865382054
0.3500000015943879	0.15000000096059285	0.199999998666183
0.3500000015803569	0.15000000095213972	0.1999999986779048
0.35000000156583755	0.15000000094339305	0.1999999986900344
0.35000000155204886	0.1500000009350868	0.19999999870155374
0.35000000153279226	0.15000000092348587	0.19999999871764151
0.3500000015229706	0.15000000091756927	0.19999999872584712
0.35000000149926186	0.1500000009032864	0.19999999874565552
0.3500000014854664	0.15000000089497628	0.19999999875718139
0.3500000014705978	0.15000000088601928	0.19999999876960353
0.35000000145763366	0.15000000087820947	0.19999999878043506
0.3500000014378528	0.1500000008662924	0.1999999987969625
0.3500000014251965	0.15000000085866788	0.19999999880753733
0.35000000141319537	0.1500000008514385	0.19999999881756447
0.3500000013990742	0.15000000084293102	0.19999999882936342
0.3500000013873305	0.15000000083585618	0.19999999883917596
0.3500000013701249	0.1500000008254903	0.19999999885355207
0.3500000013618823	0.15000000082052506	0.19999999886043957
0.35000000133962017	0.15000000080711373	0.1999999988790421
0.3500000013278261	0.1500000008000083	0.19999999888889736
0.35000000131505793	0.15000000079231607	0.19999999889956707
0.3500000013034926	0.1500000007853488	0.1999999989092314
0.3500000012904605	0.15000000077749803	0.1999999989201212
0.350000001274461	0.15000000076785902	0.19999999893349113
0.3500000012637351	0.1500000007613977	0.19999999894245468
0.35000000125262276	0.1500000007547037	0.1999999989517408
0.35000000124057307	0.15000000074744485	0.1999999989618104
0.3500000012237373	0.15000000073730224	0.19999999897588042
0.3500000012119734	0.1500000007302149	0.1999999989857115
0.35000000120131153	0.15000000072379133	0.19999999899462237
0.35000000119025443	0.15000000071712988	0.1999999990038634
0.3500000011792882	0.15000000071052338	0.19999999901302884
0.3500000011679664	0.15000000070370278	0.19999999902249083
0.35000000115304397	0.15000000069471253	0.19999999903496296
0.35000000114245494	0.1500000006883334	0.19999999904381327
0.35000000113147706	0.15000000068172026	0.199999999052988
0.3500000011172337	0.1500000006818027	0.19999999905953753
0.35000000110582447	0.1500000006662663	0.19999999907442828
0.3500000011005037	0.15000000066306085	0.19999999907887567
0.3500000010864252	0.1500000006545797	0.19999999909064328
0.3500000010276779	0.15000000074318603	0.1999999990812162
0.3500000010626786	0.15000000064027352	0.19999999911049277
0.3500000010537396	0.15000000063488822	0.19999999911796482
0.35000000103942785	0.1500000006262669	0.19999999912992764
0.3500000010340094	0.15000000062300228	0.19999999913445718
0.35000000102040535	0.15000000061480667	0.1999999991458288
0.35000000101101	0.1500000006091471	0.19999999915368188
0.3500000010016974	0.15000000060353702	0.1999999991614668
0.3500000009928674	0.15000000059821733	0.1999999991688483
0.3500000009789833	0.1500000005898527	0.19999999918045502
0.35000000097388023	0.15000000058677881	0.19999999918472092
0.3500000009653112	0.15000000058161578	0.19999999919188444
0.3500000009525896	0.1500000005739508	0.1999999992025199
0.3500000009438195	0.15000000056866697	0.19999999920985206
0.350000000930995	0.15000000056094082	0.19999999922057388
0.3500000009228069	0.15000000055600732	0.1999999992274199
0.3500000009161552	0.15000000055199975	0.1999999992329807
0.3500000009066293	0.150000000546261	0.19999999924094464
0.3500000008942992	0.15000000053883228	0.1999999992512534
0.3500000008867702	0.15000000053429619	0.19999999925754822
0.3500000008789489	0.15000000052958407	0.19999999926408818
0.3500000008697951	0.15000000052406964	0.19999999927174136
0.35000000086177885	0.15000000051924045	0.19999999927844375
0.3500000008504101	0.1500000005123912	0.19999999928795004
0.350000000842922	0.1500000005078802	0.1999999992942107
0.35000000083819005	0.15000000050502926	0.19999999929816728
0.35000000082714267	0.15000000049837364	0.19999999930740414
0.350000000816889	0.15000000049219614	0.19999999931597853
0.3500000008100175	0.1500000004880564	0.19999999932172433
0.3500000008058052	0.15000000048551893	0.1999999993252463
0.35000000079168236	0.15000000047700962	0.19999999933705662
0.35000000078503013	0.15000000047300144	0.1999999993426193
0.3500000007778136	0.15000000046865375	0.1999999993486539
0.3500000007706415	0.15000000046433282	0.19999999935465151
0.35000000076080695	0.15000000045840767	0.19999999936287516
0.35000000075410054	0.1500000004543675	0.19999999936848312
0.3500000007471513	0.15000000045018086	0.19999999937429447
0.3500000007429528	0.15000000044765172	0.1999999993778055
0.35000000073314963	0.15000000044174583	0.19999999938600296
0.35000000072405335	0.15000000043626588	0.19999999939361046
0.3500000007176876	0.15000000043243022	0.19999999939893434
0.35000000070851406	0.1500000004269036	0.1999999994066064
0.3500000007028371	0.1500000004234835	0.19999999941135435
0.350000000697221	0.15000000042010014	0.19999999941605112
0.35000000069247794	0.15000000041724232	0.19999999942001795
0.3500000006822513	0.15000000041108125	0.19999999942857122
0.35000000067435666	0.15000000040632505	0.19999999943517377
0.3500000006678685	0.15000000040241612	0.19999999944060104
0.3500000006622556	0.15000000039903422	0.19999999944529634
0.3500000006561624	0.1500000003953627	0.19999999945039343
0.3500000006506462	0.15000000039203937	0.19999999945500718
0.35000000064413234	0.15000000038811512	0.19999999946045505
0.3500000006371765	0.15000000038392464	0.19999999946627367
0.3500000006300505	0.15000000037963146	0.19999999947223462
0.3500000006212506	0.1500000003743292	0.19999999947959593
0.35000000061827224	0.15000000037253503	0.19999999948208724
0.3500000006106078	0.15000000036791755	0.19999999948849848
0.35000000060693115	0.15000000036570216	0.19999999949157415
0.3500000005972519	0.15000000035987004	0.1999999994996709
0.35000000059174924	0.15000000035655459	0.1999999995042746
0.35000000058889835	0.15000000035483702	0.19999999950665942
0.3500000005816048	0.15000000035044275	0.19999999951276107
0.3500000005757909	0.1500000003469396	0.19999999951762554
0.35000000056842473	0.1500000003425015	0.1999999995237881
0.3500000005634117	0.15000000033948058	0.19999999952798284
0.3500000005582088	0.15000000033634636	0.19999999953233535
0.3500000005500744	0.15000000033144523	0.1999999995391411
0.35000000054344815	0.1500000003274526	0.19999999954468528
0.35000000053685953	0.15000000032348348	0.19999999955019704
0.35000000053018326	0.15000000031946126	0.19999999955578243
0.3500000005285018	0.15000000031799304	0.19999999956188047
0.35000000051348085	0.15000000030939759	0.19999999956975714
0.35000000050393193	0.15000000030364463	0.19999999957774656
0.3500000004953719	0.1500000002984873	0.19999999958490902
0.35000000048614427	0.15000000029292776	0.19999999959262996
0.35000000047216384	0.15000000028450433	0.19999999960432793
0.3500000004630147	0.1500000002789928	0.19999999961198328
0.35000000045366036	0.15000000027335658	0.19999999961981058
0.35000000044409796	0.15000000026759536	0.1999999996278121
0.3500000004334141	0.150000000261158	0.19999999963675144
0.350000000418793	0.15000000025234905	0.1999999996489859
0.3500000004081023	0.15000000024590754	0.19999999965793136
0.3500000003972771	0.1500000002393856	0.19999999966698945
0.3500000003915304	0.1500000002359231	0.19999999967179843
0.35000000037018353	0.1500000002230616	0.19999999968966126
0.3500000003598586	0.1500000002168405	0.19999999969830123
0.3500000003529264	0.1500000002126642	0.1999999997041017
0.35000000034194517	0.15000000020604803	0.19999999971329097
0.35000000032086054	0.15000000019334475	0.19999999973093507
0.35000000031379425	0.15000000018908782	0.19999999973684854
0.35000000029709244	0.15000000017902515	0.199999999750825
0.3500000002854385	0.15000000017200366	0.19999999976057725
0.3500000002637283	0.15000000019575466	0.19999999976134583
0.3500000002561151	0.15000000015433584	0.19999999978511637
0.35000000024504807	0.15000000014766784	0.19999999979437783
0.350000000239025	0.15000000014403864	0.19999999979941868
0.3500000002221265	0.15000000013385695	0.1999999998135612
0.35000000021177485	0.15000000012762021	0.1999999998222245
0.35000000019618444	0.15000000011822673	0.19999999983527258
0.35000000018515603	0.15000000011158227	0.19999999984450256
0.35000000016907334	0.1500000001018923	0.19999999985796257
0.350000000158437	0.1500000000954838	0.19999999986686504
0.3500000001475363	0.15000000008891584	0.19999999987598874
0.35000000014216237	0.15000000008567776	0.19999999988048633
0.35000000012811233	0.15000000007721265	0.19999999989224632
0.35000000011334326	0.1500000000683141	0.19999999990460848
0.3500000001039098	0.15000000006263037	0.19999999991250458
0.3500000000943627	0.15000000005687858	0.19999999992049614
0.3500000000889762	0.1500000000536333	0.19999999992500495
0.35000000007702264	0.15000000004643094	0.19999999993501136
0.3500000000723225	0.1500000000435992	0.19999999993894596
0.35000000006097437	0.15000000003676128	0.19999999994844667
0.35000000005061804	0.15000000003052144	0.19999999995711729
0.35000000004389914	0.15000000002647335	0.19999999996274267
0.3500000000401753	0.15000000002422964	0.19999999996586088
0.35000000003094867	0.15000000001867025	0.19999999997358658
0.3500000000233386	0.15000000001408503	0.19999999997995932
0.3500000000182809	0.15000000001103708	0.19999999998419532
0.35000000001361325	0.15000000000822455	0.19999999998810486
0.3500000000088562	0.15000000000535818	0.19999999999209028
0.35000000000518466	0.15000000000314584	0.19999999999516652
0.3500000000011382	0.15000000000070746	0.19999999999855844
0.34999999999873227	0.1499999999992575	0.20000000000057597
0.34999999999779574	0.14999999999869273	0.20000000000136203
0.34999999999554987	0.1499999999973392	0.2000000000032489
0.34999999999518533	0.14999999999711933	0.20000000000355636
0.3499999999949512	0.14999999999697783	0.20000000000375845
0.3499999999940182	0.14999999999587904	0.20000000000427848
0.3499999999951765	0.14999999999708674	0.20000000000385806
0.3499999999948232	0.14999999999690056	0.2000000000038863
0.3499999999948225	0.14999999999689995	0.2000000000038953
0.34999999999484466	0.14999999999691277	0.2000000000038883
0.3499999999948825	0.14999999999693514	0.20000000000386597
0.3499999999949458	0.14999999999697244	0.20000000000382478
0.34999999999504966	0.14999999999703478	0.20000000000375337
0.3499999999951411	0.14999999999708957	0.2000000000036888
0.3499999999952423	0.14999999999714997	0.20000000000361645
0.3499999999954161	0.14999999999725366	0.20000000000349058
0.3499999999954894	0.14999999999729774	0.2000000000034368
0.34999999999567943	0.1499999999974112	0.20000000000329668
0.34999999999583853	0.1499999999975063	0.20000000000317866
0.34999999999601966	0.14999999999761437	0.2000000000030439
0.3499999999961652	0.1499999999977013	0.200000000002935
0.34999999999640147	0.14999999999784297	0.20000000000275728
0.34999999999657405	0.14999999999794605	0.20000000000262722
0.3499999999967742	0.14999999999806546	0.2000000000024762
0.34999999999701176	0.14999999999820768	0.20000000000229654
0.349999999997202	0.14999999999832136	0.20000000000215234
0.34999999999739323	0.14999999999843572	0.20000000000200702
0.3499999999976592	0.14999999999859537	0.20000000000180462
0.3499999999978573	0.1499999999987141	0.20000000000165374
0.34999999999804426	0.14999999999882624	0.20000000000151102
0.34999999999814085	0.1499999999988842	0.20000000000143736
0.3499999999984085	0.1499999999990444	0.20000000000123325
0.34999999999863596	0.14999999999918073	0.20000000000105922
0.3499999999988022	0.14999999999928043	0.2000000000009321
0.3499999999989423	0.14999999999936425	0.20000000000082455
0.349999999999185	0.14999999999950997	0.2000000000006384
0.349999999999316	0.14999999999958835	0.2000000000005378
0.3499999999994386	0.14999999999966146	0.20000000000044366
0.34999999999950676	0.1499999999997026	0.2000000000003913
0.3499999999996581	0.14999999999979347	0.2000000000002744
0.34999999999975323	0.1499999999998503	0.2000000000002013
0.34999999999985404	0.14999999999991098	0.20000000000012338
0.34999999999990306	0.14999999999994057	0.20000000000008566
0.34999999999995646	0.14999999999997282	0.2000000000000438
0.3499999999999708	0.14999999999998131	0.20000000000003249
0.3499995960162803	0.14994685677903752	0.20002606044384413
0.34999848908109604	0.14976180718981325	0.2001177292276548
0.34999720004941565	0.14944885476622805	0.2002746473511944
0.3499972157347947	0.14874103156899654	0.20063535877620906
0.34999917462287017	0.14813032066208198	0.20095402480669491
0.3500012108978362	0.14775023250717895	0.20115359435051544
0.35001097599354963	0.14624434375512796	0.201944629896325
0.35002815635545625	0.1450941190987825	0.2025684350511776
0.35004670939913834	0.14400496532676726	0.2031630783810091
0.35006273084958056	0.14285590639717777	0.20377734678699436
0.3500889725054294	0.1413340843497023	0.204601255943676
0.3501443579905548	0.13949409839076304	0.20563121489876568
0.3501641501223297	0.13862432862613988	0.20610532657162128
0.3502481865084637	0.13637184634030525	0.207380258138884
0.3503238926189339	0.13466695243659615	0.2083622557463585
0.350434942263729	0.13225394179977568	0.2097398331039867
0.35050403956811343	0.13038996298938976	0.2107724482275295
0.3506256484845104	0.12770099244723404	0.21228432209320758
0.3507319374088326	0.12571506536202293	0.21341089731074753
0.35085065424410966	0.12367960912046737	0.21457950509919144
0.3509720968970734	0.12161566572935427	0.21574935304285003
0.3510588621974055	0.12006379116778955	0.21662888921492157
0.35124711867681546	0.11653696615799906	0.21860577793799152
0.3513411047153837	0.11445241025004486	0.2197450376161469
0.3514441310986814	0.11216217575054689	0.22099158752765616
0.3515898932284678	0.11006291274095532	0.2221767647814507
0.3517560755851731	0.10697510852281582	0.22387341163475316
0.3519026174083603	0.10475615841966503	0.22510617485569398
0.35204025661592075	0.10273305805416731	0.22622893817935735
0.35219890736673215	0.1004225403401952	0.22751122569657228
0.3523676745786767	0.09713014489458986	0.22928323083047164
0.35248264629962817	0.09501556276791574	0.23042497809838608
0.3525832061344624	0.09290309940687301	0.23154998656174033
0.3526830001132032	0.09070983226535771	0.2327125906733738
0.35286204372131275	0.08752983871391475	0.23441863976113034
0.3529162989743547	0.08555629836283048	0.23543610779570745
0.35303481525206587	0.08346980258506197	0.23654912614701581
0.35309560173519755	0.08230037768389876	0.2371694644660895
0.3532426301681387	0.07825045689645586	0.23927371138413295
0.3532932568826344	0.07700443525948673	0.2399286969893782
0.353387514966546	0.07420928617827764	0.24138107944094245
0.3534202784807946	0.07229947340442809	0.2423535390760507
0.35348843844735384	0.0705624688734836	0.2432559956429187
0.3535210698876463	0.06923850170708117	0.24393617791952968
0.35357191517443204	0.06684317603339608	0.24515412230295416
0.3536207330679837	0.06469768111349296	0.24625911287622415
0.3536343903333111	0.06320402231641874	0.2470133137497563
0.35364327945757207	0.06171245334652502	0.2477634305024077
0.35365816178347687	0.059777647706329554	0.24873607058867747
0.35365741845389576	0.058541577302853295	0.24935019991531102
0.35364911399616544	0.057333474394746606	0.24994823693322274
0.3536463860794681	0.056697594053990955	0.2502596977695567
0.3536282233253683	0.054778823002490415	0.2512056693376884
0.35360904638992985	0.054005147251712834	0.2515704655608897
0.35359677638077436	0.05356158967251805	0.2517799239476556
0.3535754946516221	0.052879746486960214	0.25210201550927
0.3535370147952132	0.05209054800192518	0.2524586699244523
0.353494735390395	0.051525165222831196	0.2527001980214726
0.353463671535943	0.05129828563536239	0.25278302653561324
0.3534471041041776	0.051245816208043124	0.25279271151399546
0.3534030843652768	0.0512103878168164	0.252766212058415
0.3533583237386641	0.051195027155882936	0.25272874422065417
0.35333011959031435	0.0511851708127125	0.25270544555516
0.35331278035062214	0.05117909593522339	0.2526911433425333
0.3532730800992932	0.05116516783954757	0.25265836548362297
0.35322733879337603	0.051149065143619374	0.2526206365523095
0.35320919895531955	0.0511426716319157	0.2526056594691542
0.35316683458238174	0.05112771384621974	0.2525707148112352
0.3531376447021587	0.05111738585620758	0.25254668034343786
0.35309877937195916	0.05110359831679097	0.252514792853868
0.3530714122170215	0.05109389936385307	0.2524922568098651
0.3530297016983192	0.05107908218182429	0.2524580670484847
0.3530041801889542	0.05107001599475837	0.2524371189017649
0.3529777263887984	0.051060607928212084	0.252415467434765
0.3529503348941868	0.051050861321125005	0.2523930727949996
0.35291266203263594	0.05103745114650658	0.25236229992347514
0.3528974852695716	0.051032048505800245	0.25234989890928994
0.35286155830262866	0.05101926103000952	0.25232050922198046
0.35283866403218894	0.0510111075661661	0.2523018236801131
0.35280910178211555	0.051000581626784156	0.25227765333672353
0.3527843772060657	0.05099177469094317	0.2522574776001477
0.3527476934940059	0.050978706358960416	0.25222755058198726
0.3527089475977108	0.05096490208589251	0.2521959430046369
0.35268332983527906	0.050955772930614915	0.25217508009024653
0.3526564813506059	0.05094620569766577	0.2521531868107304
0.35263411867876054	0.050938236698112885	0.2521349470628804
0.35260881271254385	0.05092921798025339	0.2521143219221041
0.3525842594261922	0.05092046690675604	0.2520943152303132
0.3525517227050096	0.05090886976683927	0.2520678073550047
0.35253126672263585	0.05090157819529868	0.2520511439360179
0.35250698786537643	0.05089292359010293	0.25203139078431935
0.35248392799419637	0.05088470325654661	0.2520126283069925
0.352449201380556	0.050872323282871154	0.2519843651507243
0.3524247307273934	0.05086359952412238	0.25196446539431416
0.35241304121261813	0.050859431846904904	0.25195495118481337
0.3523888965183904	0.050850823648643115	0.2519353105396963
0.352360303345171	0.05084062994741352	0.2519120735612278
0.3523292229182789	0.05082954901753632	0.2518868133170728
0.35231612876429175	0.05082488007184714	0.2518761643948975
0.35228745434256764	0.05081465654416094	0.25185286219106157
0.3522664138827529	0.05080715480636323	0.251835767384631
0.35224644555666296	0.05080003485010558	0.2518195401422153
0.3522160010857193	0.050789180763555694	0.2517948180135894
0.35219383225534295	0.05078127616087437	0.25177680880422854
0.35217362503460553	0.05077407081310557	0.2517603936229945
0.3521544836748684	0.050767245796310714	0.25174484832019356
0.35213465468122124	0.05076017564938541	0.25172874658485167
0.352113045421953	0.05075247141919942	0.25171120540656927
0.35208548845317544	0.050742645923885846	0.25168883354092014
0.35206774863085016	0.05072830579526051	0.25167442613043756
0.3520371564925556	0.05060639311872757	0.25164955234024416
0.3520124091469711	0.05041310572146469	0.2516294669311129
0.35198855514715843	0.05017524383871892	0.2516101953241354
0.3519709325125267	0.04997643597080452	0.2515960510141325
0.3519328366390352	0.04945041219183284	0.25156551405380706
0.35190270525542633	0.0489886350288342	0.251541796687829
0.35187105942087726	0.048456346022363025	0.2515168706650631
0.35184063527961457	0.047906813576462856	0.25149320092292937
0.3517961292870277	0.04705697611799302	0.2514588155388433
0.3517617651885916	0.04636762328237669	0.25143266904458594
0.35172619377484265	0.045626199695354766	0.2514060086385204
0.35168796933850366	0.04479974758278625	0.2513774131778225
0.3516619218508201	0.04422133955858297	0.25135795590869425
0.3515921006464224	0.04261846753410661	0.2513063221784875
0.3515687967498563	0.04206965581358195	0.25128948182361166
0.35151240500538683	0.04071704563621094	0.2512489421253728
0.35147262481407926	0.0397454313980206	0.25122110477052634
0.3514139530261858	0.038281836310821646	0.25117977345487524
0.351372906919027	0.03724027356597796	0.2511511700017961
0.3513335632892567	0.03621835642171929	0.2511226921270031
0.3512879594948806	0.03503025272372122	0.25109094262967047
0.3512180425750758	0.033190557197047374	0.2510435848769336
0.3511739203867231	0.03201030701017689	0.2510135929515401
0.35114512971462414	0.031219932307839357	0.2509924316686727
0.3510868423509926	0.029625634776731427	0.25095192244227865
0.3510536689487138	0.028711728483418117	0.25092917405991655
0.35097348874470835	0.026481142530276128	0.2508747418565734
0.3509323804940194	0.025331770843861637	0.2508475062916305
0.3508894986571957	0.02412206226715939	0.25081893571891345
0.3508451399770543	0.022854744100829452	0.2507885664864099
0.35078143414053786	0.021037284015209864	0.2507469576201904
0.35073467300115946	0.019665188295527117	0.25071327011986544
0.35069389758947317	0.018463765850677397	0.2506841048231337
0.3506677143468539	0.01770118832557578	0.2506669471843327
0.35059088790121307	0.015448340240692734	0.25061640820636205
0.35054776954290384	0.014163131454503333	0.25058678195598616
0.35052319372562274	0.013427888219803105	0.25056992835943515
0.3504868502731517	0.01233718586512024	0.2505451167667275
0.3504482203001644	0.011162947492167327	0.25051754945188526
0.3503945681441733	0.009517638967584965	0.25047859087618474
0.350356218634611	0.008347294025224453	0.2504522263607556
0.3503054824166312	0.006790127064472726	0.2504174335923568
0.3502877292589633	0.006239396641014958	0.2504047876832133
0.3502298705599831	0.004436024774040051	0.2503636023033863
0.3501985400349405	0.0034525770567184894	0.25034115034786597
0.350169284005976	0.0025239427536082187	0.2503193375501669
0.35013173572425305	0.0013260061133694295	0.25029127865237893
0.35010380775229333	0.00042654306800625486	0.25026988983375353
0.35007786673604896	-0.000414448339015952	0.2502497620735594
0.35005711459769073	-0.0010986820199741648	0.2502324316029434
0.3500454230888967	-0.0014840228722139553	0.2502229042217726
0.35002093243146304	-0.0022937456255561067	0.250203021600103
0.34999572664589995	-0.0031401446742777978	0.2501813775768179
0.34998139372914144	-0.003626788161457742	0.25016873464069134
0.3499730249268147	-0.003913271736944571	0.25016118291416006
0.34995855704009915	-0.004414895982477143	0.25014764752199026
0.34994657588738537	-0.004840572374331345	0.2501355037223806
0.3499411326069348	-0.005042304622880259	0.25012923810013676
0.3499385012059552	-0.005149687624445745	0.2501252714624259
0.3499380098568394	-0.005184784777240728	0.25012308031815916
0.34993837522721183	-0.00518374099562148	0.2501222783048853
0.34993914784582886	-0.005181375292955495	0.2501206087340955
0.34993945900098017	-0.005180422678971133	0.2501199370283903
0.34994045287664144	-0.005177374807736293	0.25011778055203415
0.3499410136435858	-0.00517565587319592	0.2501165657229616
0.34994152391155253	-0.005174098224265719	0.2501154746804647
0.34994205179745497	-0.0051724791923076635	0.2501143295576238
0.3499423486682247	-0.005171573576379138	0.250113696279535
0.34994307456490015	-0.0051693717904422315	0.25011217538837505
0.3499438124208615	-0.005167122058699861	0.2501106045122822
0.34994427810253953	-0.00516571163612338	0.25010963360561367
0.3499450231254221	-0.00516344631604175	0.2501080615470854
0.3499455009761935	-0.005162003206992491	0.25010707447522273
0.34994599567313034	-0.0051605036394093	0.2501060408232938
0.3499464858447372	-0.005159016237170119	0.25010501346283
0.3499471813767103	-0.005156903593316178	0.25010355149538926
0.34994764073527895	-0.0051555150356868	0.2501026003543986
0.34994795169176274	-0.005154574889762523	0.25010195617761843
0.34994836374883126	-0.005153332464128177	0.25010110977135735
0.34994905409311844	-0.005151248772210612	0.2500996873369472
0.34994968145463023	-0.005149365613762044	0.25009841668944055
0.3499501200039398	-0.005148045197424414	0.2500975201618965
0.34995043671339465	-0.005147094204205407	0.25009687812469505
0.34995102518512333	-0.00514532416411799	0.25009567900453256
0.3499517224404317	-0.005143228772823402	0.250094262227327
0.34995218199355627	-0.00514185108799127	0.2500933355036754
0.3499526372879728	-0.005140485641368861	0.25009241634384893
0.3499529197061385	-0.005139638713662811	0.250091846339202
0.34995347958468287	-0.005137965142059012	0.2500907275150971
0.34995409659197946	-0.00513777806148806	0.2500894924400874
0.3499547037428188	-0.0051569443151526645	0.25008828022453117
0.34995531833351334	-0.00518984541835614	0.25008706486332183
0.3499563249387239	-0.00525900269756803	0.25008508099425975
0.3499573741946454	-0.005338757144491377	0.2500830268396561
0.34995918157659756	-0.00549110864931128	0.2500794991523163
0.34996052522157867	-0.005613936961993984	0.2500768711737533
0.3499620528639284	-0.005759584168771634	0.2500738761304268
0.3499633191829659	-0.005883826891465424	0.2500713953035454
0.3499649267187765	-0.006044732467771638	0.25006826236892676
0.3499679671469558	-0.006358373243701018	0.250062319359429
0.34997032889153185	-0.006607756752517832	0.250057702466275
0.34997225485148015	-0.006814214385496689	0.2500539288254476
0.34997403760411405	-0.007007613135368837	0.25005044275005844
0.34997592310395637	-0.007213553885806981	0.25004674106849645
0.3499786646398597	-0.007517235747488679	0.25004139767461375
0.34998063102835086	-0.0077361984763087005	0.25003753984961585
0.3499817305180013	-0.007859753334692368	0.25003539759003723
0.34998439541143195	-0.008160885527399644	0.250030212149028
0.3499869869032209	-0.008453856940457152	0.25002511093861446
0.34998829374533236	-0.008602668219024875	0.2500225564307743
0.34998987542992654	-0.008783115035935055	0.2500194607341342
0.3499923469800536	-0.009065672339091072	0.25001461194981145
0.3499937807632717	-0.009229920692578483	0.2500117983893466
0.34999577341649163	-0.009458902714019737	0.2500079054509945
0.3499969347099545	-0.009592330037409239	0.25000562677748606
0.3499980382227776	-0.009719055689465142	0.25000345658741807
0.34999897195906515	-0.009826312908519916	0.250001620306804
0.349999500979477	-0.009887078198675667	0.25000058126604985
0.3500003502322744	-0.009984836092772967	0.24999890019230225
0.3500006189766341	-0.010015926079135581	0.24999836777555626
0.35000064753692545	-0.010019722979031906	0.2499983056476099
0.35000064318021956	-0.010019620545530392	0.24999830842726156
0.3500006333830046	-0.010019374909706738	0.24999831620369542
0.35000062401737236	-0.0100191259213981	0.2499983286461486
0.3500006169235172	-0.01001894078362607	0.24999833676063601
0.35000061034747715	-0.010018772199766199	0.24999834315334998
0.3500006040277969	-0.010018605577873249	0.24999835093139072
0.35000059447907256	-0.010018351124032446	0.24999836361797567
0.350000588249709	-0.010018181325113548	0.2499983732361141
0.3500005823867157	-0.010018020440979394	0.24999838265902954
0.35000057645128735	-0.010017854115583744	0.24999839342165964
0.3500005677234667	-0.010017615546697764	0.24999840708671134
0.3500005639441337	-0.010017510843963004	0.24999841349898444
