0.3849816643149834	-0.4499036247660753	0.03657889108078538
0.3850270375984985	-0.4498665957476464	0.03423761669760911
0.38505664397349904	-0.449844584217793	0.03276024281835849
0.38508481898151353	-0.44981860067833823	0.03121850110463592
0.3851324753067001	-0.4497844899999866	0.028864241079335273
0.38516025965901446	-0.4497620666986348	0.027421590107691518
0.38519040818009365	-0.4497377154841737	0.025854142947599634
0.3852074444266131	-0.44972419917523954	0.024974387299027512
0.38526719234980317	-0.4496797467143203	0.021967182330913326
0.3852943651108811	-0.4496588742195526	0.020583014486691698
0.3853253868445705	-0.44964055723656526	0.019152500068197853
0.38535653187647745	-0.44961792325548433	0.017604885672411696
0.38539936847137035	-0.44958776258839594	0.01550804328376576
0.38541555795095783	-0.4495753635963576	0.014691007615854235
0.38545641234084194	-0.44954435441045204	0.012644372297872464
0.3854973947069808	-0.4495169121256736	0.010701776534381757
0.38552807941538353	-0.4494992590362382	0.009332570416881458
0.3855569561782718	-0.4494822801106211	0.008041808680928908
0.38559684871503275	-0.44945362270024114	0.006136735593427811
0.3856259754471506	-0.44943355567816484	0.004780878921123943
0.38565475175994973	-0.4494136008083762	0.0034494369871682085
0.38567072795185264	-0.44940346828478145	0.002740391706321066
0.3857247995189865	-0.44937741381791196	0.0005803922714074927
0.3857436455435851	-0.44936636731962126	-0.00021279812319435765
0.3857820495691991	-0.449344719749487	-0.0017879736714419558
0.3857993022467178	-0.4493372320757729	-0.0024300773422428756
0.38585188354248345	-0.4493103600357088	-0.004454314663364878
0.3858796114161052	-0.4492970981832307	-0.005475993630225273
0.3858971763113622	-0.4492887861035715	-0.006110985357418164
0.38593624327180603	-0.4492711653021772	-0.00747977734623767
0.3859795694122371	-0.44925132490348174	-0.00896483973151796
0.3859944815468358	-0.4492448245327454	-0.009457016856753986
0.38603463710031516	-0.4492285228359822	-0.010725945952214155
0.3860646109267081	-0.44921860722384643	-0.011597046223125851
0.3860919981554034	-0.44920995446570566	-0.012360243408052418
0.3861366906741282	-0.4491971045063651	-0.013536039890475027
0.3861638587191222	-0.4491872861435806	-0.014263544877765877
0.38619307057311286	-0.44917835435055614	-0.014988630320477314
0.38621072247159627	-0.44917298132636985	-0.015412837494546139
0.38626500494013394	-0.4491593046820421	-0.01659769172604525
0.3862814345619451	-0.44915493647007765	-0.01694267940936728
0.386321678848952	-0.4491462549839906	-0.017706386652907635
0.3863556240228362	-0.4491397674834656	-0.01829300776708548
0.38639191543105644	-0.4491330766763441	-0.01887291148835263
0.3864245579969644	-0.4491278856462003	-0.019334185137023674
0.3864400087479546	-0.4491253423815743	-0.019540475704126592
0.38649685563914127	-0.44911752978004227	-0.020199962436605823
0.3865275210991883	-0.4491144412872295	-0.020478277305067072
0.3865550926190101	-0.44911186875640474	-0.020697559308131552
0.3865838327492803	-0.4491093968500791	-0.02089286242157834
0.3866276816406214	-0.44910624372787517	-0.021117907326317964
0.38665570650907227	-0.4491047937996124	-0.021204952195316706
0.38667793981243054	-0.44910383339856974	-0.021249749183778144
0.38670546417947266	-0.44910294655918387	-0.021261383743505613
0.38675021890376715	-0.44910175205249914	-0.021244032800041723
0.386799853322745	-0.44910046390477876	-0.0212247497580606
0.3868362796457292	-0.4490994573304415	-0.02121063218850855
0.38687579636752356	-0.44909833841944397	-0.02119533181326022
0.3869181125720855	-0.4490970833940088	-0.021178980346303833
0.38697828102944554	-0.4490952478896777	-0.021155759762069792
0.3870283312756059	-0.44909372032315475	-0.021136443976734864
0.3870732496258792	-0.44909234625277084	-0.021119110093556104
0.38711991999359746	-0.44909090809329016	-0.021101106094980837
0.38718200847084905	-0.4490889854028613	-0.021077159295587844
0.38721506476404477	-0.44908796971168236	-0.021064404227044364
0.38732120419727456	-0.4490846154173464	-0.021023509206212376
0.3873797508995957	-0.449082767114841	-0.02100094946584824
0.3874346078198947	-0.4490810172559898	-0.02097982391446851
0.3874933081110034	-0.449079130886342	-0.020957227846338022
0.3875857319447612	-0.4490761762165959	-0.02092163801777802
0.38762173685822565	-0.44907502670658755	-0.020907771972421607
0.3877089190363281	-0.44907220984709695	-0.020874223252350388
0.3877689182341624	-0.4490702817727633	-0.0208511253953369
0.3878554986317929	-0.4490674959997175	-0.020817797069652033
0.3879315720666328	-0.44906503345013304	-0.020788526277556174
0.38799938228826747	-0.4490628396089903	-0.020762433255590518
0.3880943170710869	-0.4490597656042744	-0.020725904997527245
0.38816006323973223	-0.44905762255662274	-0.02070062303160919
0.38822893530090663	-0.4490553792729453	-0.020674137325155884
0.388267912509182	-0.4490541111040215	-0.020659146559861896
0.38836382079506876	-0.44905098484316724	-0.02062226759451713
0.38847151864275936	-0.4490474708677318	-0.020580861108653814
0.3885400547243373	-0.4490452352965084	-0.02055451119782603
0.38861124231189326	-0.44904291427662374	-0.02052714081533774
0.3886495524554132	-0.4490416628755668	-0.02051241595413239
0.38874317600316055	-0.4490386054560155	-0.020476430819013625
0.3888185235467461	-0.44903614844120826	-0.020447464814232263
0.38890988147150773	-0.449033167906123	-0.020412349980098998
0.38897160153118693	-0.44903115267287375	-0.020388633103322784
0.3890380624421198	-0.449028984220863	-0.02036309271330783
0.3891006876925466	-0.4490269411357116	-0.0203390285895374
0.38919222737011416	-0.44902395410010265	-0.020303862841843323
0.3892401637953827	-0.44902239186413156	-0.02028544427769491
0.3893085568258262	-0.4490201627721564	-0.02025917172024838
0.3893650201385189	-0.449018323024469	-0.02023748575518619
0.38941532487745467	-0.4490166850328038	-0.020218165608883343
0.38944587415503423	-0.4490156909419391	-0.020206432655246298
0.389522228552575	-0.44901320630555464	-0.02017711927268312
0.38957389748452265	-0.4490115266351802	-0.020157285047003703
0.38963947655555203	-0.44900939725642175	-0.02013211441352225
0.3896762794163591	-0.44900820369712874	-0.020117991597883356
0.38974234510595157	-0.44900606485336003	-0.020092641919512322
0.38976312606289937	-0.4490053927757864	-0.02008467043728912
0.3897994579212943	-0.4490042190616545	-0.020070736480331752
0.3898333764389215	-0.4490031253494133	-0.020057731552694746
0.38989366453130003	-0.44900118658200944	-0.02003462930911243
0.38992013492804845	-0.449000338571082	-0.02002449249384547
0.3899453240709208	-0.44899953488247385	-0.02001485027459854
0.38996609865846177	-0.4489988745264604	-0.020006905910126993
0.3899921779342579	-0.4489980517363569	-0.019996945347712902
0.390001407070324	-0.4489977644659579	-0.01999342475276944
0.3900134660597389	-0.44899739287418444	-0.019988833264114547
0.39002455755176235	-0.4489970615419585	-0.01998463523369859
0.39003085223078926	-0.44899689507325996	-0.019982289916411933
0.3900353643891411	-0.44899748912264037	-0.01983243236447002
0.3900539901327613	-0.44899907993928106	-0.019095873019250642
0.3900801464785107	-0.44899947961831643	-0.017983516928517407
0.3901348002446828	-0.44899602115281156	-0.015456504930717319
0.3901797789978896	-0.4489810830847287	-0.012885624482759483
0.3902052613185983	-0.4489709173355196	-0.011344704589771826
0.39026055531908904	-0.448932909286033	-0.0073405545008286555
0.39032022354836154	-0.44890370930226786	-0.003359402231874642
0.3903892399513252	-0.44884170812442964	0.002488935102940404
0.39042983756736105	-0.44878673374036027	0.006783544310985157
0.39049029449836625	-0.44874493478510186	0.011660585070713991
0.39051369018387283	-0.448654995994129	0.016753911337414884
0.39052439846451265	-0.44858374812995294	0.020451849046641823
0.39058048551735075	-0.44842939591573544	0.030584295259413308
0.3906019362704823	-0.44831631944364037	0.0371327039616976
0.3906192331789783	-0.448203233506766	0.04363108772615043
0.3906564841975079	-0.44812177293527483	0.050079808389583036
0.3906624500114293	-0.4480565839850325	0.053792339214982665
0.39066136815496605	-0.4478279597177611	0.06577769426214247
0.39065800819672897	-0.44775409766301116	0.0696291350064861
0.3906541499970221	-0.44758763855130784	0.0789894457917974
0.3906293423457393	-0.44743805560423155	0.08600657555822966
0.39062778942675136	-0.4472844007639708	0.09647347954885915
0.39062314249600305	-0.44721630263535955	0.10110114829938899
0.3905845852873633	-0.44703725005133227	0.11126712094285929
0.39055859652643155	-0.4469521306815071	0.11587264660887342
0.39050709345948853	-0.4467986241098198	0.12531380136724551
0.3904579594345828	-0.4466825536778929	0.13282824620265593
0.3904094012905436	-0.44660046011143084	0.13991228960423202
0.3903366994057477	-0.4464975902981693	0.14746474568061707
0.39023602722780903	-0.4463850317228333	0.15589277955287245
0.3901375136557854	-0.4462970801052	0.16243545934041304
0.39003945061362816	-0.4462481982527099	0.1684776452652177
0.38995325818948845	-0.44620036441507566	0.17281994747017498
0.38972609231664235	-0.4460971821324911	0.18204840158620988
0.38961128511744075	-0.4460645419131294	0.18592925050095935
0.3893915535656997	-0.4460097254304153	0.19220212247802437
0.3891843520956307	-0.4459856533776638	0.1969450565030973
0.3889556330722723	-0.4459686080954178	0.20128984395439983
0.3887102276701308	-0.44595084827665016	0.20516058677356347
0.3883489295071697	-0.445944003729462	0.20976433198614153
0.388049450002918	-0.4458716907238492	0.21274947448164874
0.3877270103944618	-0.44530967005736294	0.21544976725671075
0.38718088163260633	-0.443599688836259	0.2193133567588008
0.38696647511567417	-0.44275530185532885	0.22066862886591115
0.38626952685897004	-0.4392165479453203	0.22438781427779103
0.3858179220047971	-0.4366323967593387	0.22651778111156184
0.38501423259814943	-0.4315399596245039	0.22984075269094223
0.3844791429630286	-0.4279379074933674	0.23180801240657742
0.384142405525237	-0.42553454298251053	0.23294613490855612
0.3835220713610613	-0.4209780255537005	0.23489625709807083
0.38259370699862677	-0.4138585388629607	0.23752032396908102
0.38154852306961556	-0.4054321920172293	0.24010572346339254
0.3809588953129499	-0.4006882854540505	0.24145289918178398
0.37995288182337594	-0.392208911043508	0.24353954666936273
0.37917869919042085	-0.38559688567354095	0.24500871871565721
0.37835066095190706	-0.3783604328325966	0.24644959332319483
0.3778686460123146	-0.3739498877364521	0.24720870066111447
0.37676318160448397	-0.36396490686298794	0.24886209933377718
0.3757683669335437	-0.35494166718370246	0.25023260148523235
0.3747258494795519	-0.3452341846230418	0.2515280372469436
0.3738249817537685	-0.33668436930331946	0.2525303854843435
0.37294229976589033	-0.32834890599548033	0.2534847026319902
0.37170052153283106	-0.31627548948892065	0.2546578424935413
0.371099604109284	-0.3104434528208767	0.25520757592537163
0.36991180776854543	-0.2990021485372119	0.2562347259900325
0.3690165490985043	-0.29008867011584294	0.25690369550376635
0.3677573827200331	-0.2775083341557638	0.2577776292807491
0.3667663371342036	-0.2677270842355115	0.2584607492511367
0.3662898720374424	-0.2630096177319459	0.258789102499718
0.36505757938688754	-0.25029466687983887	0.2594218336394105
0.3641340132625354	-0.2407555770093885	0.2598845465970392
0.36282963012171815	-0.22727176687143347	0.26050112226158806
0.36226027043077635	-0.22134151851084316	0.2607467730802836
0.36121624021600773	-0.21033984159403285	0.2611482381551818
0.36035861915734735	-0.2010658986006627	0.26136183305448274
0.35921226460758016	-0.18866318937708465	0.26163858702062737
0.3584664039263275	-0.1806603006213105	0.26184066612588597
0.3576324074053438	-0.17163815130484036	0.26202681249292525
0.3564469746121061	-0.1587641639793018	0.26225405817508624
0.3557194248331832	-0.150566941434645	0.26222568324294326
0.35502717944968	-0.14285704790393944	0.2622396165199907
0.3546272658799908	-0.13838727392867123	0.2622314287086832
0.3533921513576609	-0.12470850835998669	0.26224089326379874
0.35274810728830547	-0.11740668579381382	0.26213847356290015
0.3524246902506821	-0.11371621325447327	0.262069594749228
0.35161230550352546	-0.10447803941073804	0.2618912097972536
0.3512869252464303	-0.10077109152979478	0.26180651146966166
0.3504090464582831	-0.09089171864005864	0.2616016937328148
0.34971776158299567	-0.08302857005247087	0.26137876824565537
0.3492804372332769	-0.0780468510439556	0.2612200700821117
0.34898938218235664	-0.07470268147203372	0.261096840784788
0.348294126381172	-0.06639322423867668	0.260674035626423
0.34794547771092826	-0.06220069377278632	0.2604419020729437
0.34766819826954143	-0.05881024437149933	0.2602341745812712
0.3475249131187702	-0.05700923382409491	0.260109351730352
0.3472121123444996	-0.052984380851769555	0.2598028409781627
0.3470029194619428	-0.05017888583128706	0.2595566253399977
0.34694304104839513	-0.04930747837638742	0.25946373103213716
0.3468510588003111	-0.047806731960676405	0.2592680125189737
0.34685646925498526	-0.047517731393322785	0.25915699652324614
0.3468981822448425	-0.047551189741247654	0.2590355102220826
0.346926855249059	-0.04757432432569379	0.25895199146160164
0.34695280445184457	-0.04759520375517699	0.25887639726994827
0.34699357553419446	-0.047627834740781305	0.25875754180828003
0.34701003836239264	-0.04764098001847823	0.2587095746038286
0.3470506459229366	-0.04767327474765949	0.2585911386634019
0.3470743302849923	-0.047692082150717616	0.25852205791666083
0.3471001400195341	-0.04771254255231515	0.25844676487123963
0.34713950497505813	-0.047743694363767006	0.25833190862257394
0.3471555606810476	-0.047756388376493805	0.2582850584641712
0.34719081821200354	-0.047784249050776675	0.2581821675580092
0.3472065810875663	-0.047796696142493086	0.2581361685694625
0.3472543761760851	-0.04783441085451447	0.25799670681444975
0.34726978411303033	-0.047846566375347135	0.25795174042552677
0.3473035757683335	-0.04787321684587663	0.25785312883949163
0.34732839355293804	-0.04789278634136861	0.25778069992347824
0.3473635465590903	-0.04792049663711752	0.2576781296307681
0.3473887956591913	-0.04794039571483756	0.2576044680042175
0.3474034445519764	-0.0479519415426931	0.2575617205268025
0.34743558647055595	-0.04797727298686173	0.25746792918971634
0.3474703365370092	-0.048004655596559045	0.2573665470286991
0.34749156789876834	-0.048021385106151795	0.25730460564756275
0.3475146408309273	-0.04803956627663132	0.25723728469791574
0.34753647534351023	-0.04805676966692858	0.2571735917254653
0.34756793760406535	-0.048081560248091806	0.25708180081460236
0.3475805936522476	-0.04809153200865511	0.25704488151178984
0.34761050942509497	-0.04811510274740528	0.25695761500612724
0.347632438104847	-0.0481323793093293	0.25689365868321024
0.3476645536643775	-0.04815768426730811	0.25679997217012196
0.3476860029336866	-0.04817458387799563	0.25673741230153446
0.3477008266470012	-0.04818626403476632	0.256694171721387
0.3477283621797532	-0.04820796029596715	0.25661385412791904
0.3477501816810209	-0.048225153838676024	0.256550202481978
0.34777086738063034	-0.048241453072775484	0.25648986861570205
0.34780202740503174	-0.04826600734995369	0.2563989735602613
0.3478230760291172	-0.04828259168510031	0.25633759547435353
0.34784133418660684	-0.04829697773028356	0.2562843539203614
0.3478611977064554	-0.04831263025119707	0.25622642012596625
0.34788850170056934	-0.0483341451833184	0.2561467959193665
0.3479011864179023	-0.048344140752447876	0.25610980383926596
0.34792634961769714	-0.04836397027817073	0.2560364168099396
0.34793632938610125	-0.04837183474480146	0.2560073122616964
0.3479725116294058	-0.04840034811201098	0.2559017956689752
0.3479903526925456	-0.04841440757552608	0.25584977142047893
0.34800961153337306	-0.048429583671161416	0.25579362083572393
0.3480279138636206	-0.048444006778810875	0.2557402552845147
0.34804524950521765	-0.048457667828244164	0.2556897127924983
0.3480709512685418	-0.04847792141623823	0.2556147846933521
0.34808871277677716	-0.048491919518745055	0.25556299424654505
0.3481056286831297	-0.048501600886896604	0.25551367310338213
0.34812615787902107	-0.04845038974793499	0.2554538335302453
0.34814468604783505	-0.04834494723913692	0.2553998465660872
0.34817645654355545	-0.048050747164179716	0.2553072934143029
0.3482010895314527	-0.04776088707537522	0.2552354947747183
0.34822146648597885	-0.04748673907534244	0.25517610150392417
0.34825208949322123	-0.04701322613289939	0.2550868316144438
0.3482854611028165	-0.04643687112106619	0.2549895029860332
0.3483206461572655	-0.045767521864021124	0.25488688859244907
0.3483542433552291	-0.045088384666108774	0.25478880078834
0.34838524523735026	-0.044423778451242776	0.2546983329557746
0.3484154592752941	-0.04375166071541668	0.25461010612400725
0.34846197642718174	-0.04266454518752551	0.2544741067472752
0.3484808458371445	-0.042208933304450205	0.2544189709085396
0.3485297584328878	-0.040988854506540676	0.25427597357123316
0.3485494663335471	-0.040485880079192696	0.25421838927360085
0.3486007635874802	-0.03913885094981444	0.25406830428847993
0.34865183515752163	-0.037753767653487105	0.25391884908034357
0.34868666055959213	-0.036786024035591766	0.25381682304439374
0.34872350341995545	-0.03574397665827282	0.25370886481357435
0.34874472649176363	-0.0351421676882762	0.25364679974583915
0.34879985261899027	-0.03353398514468171	0.253485088450702
0.3488555746564166	-0.031874977757182996	0.25332158812174327
0.3488901454870449	-0.030829586145040874	0.25322010247890225
0.34892780390963485	-0.029669792819627575	0.2531093504257734
0.3489658625128319	-0.028496623060311213	0.25299763450807755
0.3490185573010445	-0.026839144656492245	0.25284263502967586
0.34905480025346747	-0.025690395648293327	0.25273607439369067
0.3490913076306383	-0.024533079383618053	0.25262891567151025
0.3491456573787265	-0.02279038122586112	0.2524692725994049
0.3491836447398222	-0.021572044362279483	0.2523578950531789
0.3492208604699052	-0.020354829623032714	0.252248448155599
0.3492707643823289	-0.01870058142456342	0.2521015058407594
0.3492972600716391	-0.017822143911956898	0.25202359434012134
0.3493300714896648	-0.016722573492452278	0.25192695302311197
0.3493642223137941	-0.015579458733220461	0.2518264991912813
0.3494053097129688	-0.014189572335027531	0.2517054939844154
0.3494365336025732	-0.013120104359660947	0.25161339095988033
0.34948595256196546	-0.011416517564586351	0.25146758160468696
0.3495200297618708	-0.010237656098778483	0.2513670688686514
0.3495660831514834	-0.008663936291980492	0.25123175041092766
0.3495944116694202	-0.007685093835491499	0.25114839491749213
0.3496285896681971	-0.006502813850893699	0.2510478812269903
0.34965775229304263	-0.005489418299527496	0.2509621205858751
0.34968744904296606	-0.004468713848812658	0.25087505273343536
0.34972519728248996	-0.0031627059012502984	0.25076433767136974
0.3497511039614963	-0.0022698073089644083	0.2506884826430573
0.3497674348107875	-0.0017052477252955528	0.2506406648570866
0.3497992200786249	-0.0005967268557435373	0.25054752845048456
0.3498321943928878	0.0005425455424238751	0.2504511912740053
0.3498510700422638	0.0011996913040025065	0.25039602767005253
0.3498691783699463	0.001824379497207998	0.25034323626137434
0.3498866508162039	0.002424981972521237	0.25029237958485123
0.3499094984066694	0.0032094678722960762	0.25022597353297726
0.3499241910370975	0.0037161818582366474	0.25018331378041897
0.34993594532403594	0.004116638997793534	0.2501492966352821
0.3499464010189533	0.004472173214363953	0.2501190961861847
0.3499512769196119	0.004638031077042706	0.25010504192714267
0.349963916073045	0.005058380197191223	0.2500688273984637
0.34996833188790294	0.005200314214328747	0.25005632658348165
0.34997000733707995	0.005247275160937467	0.25005176373109467
0.34997042193609723	0.005248327739799427	0.2500509145305134
0.34997056283769695	0.0052471375725733765	0.2500506693678823
0.3499709352511996	0.005243974660687503	0.2500500121574416
0.349971339258669	0.005240543833323744	0.25004929948658106
0.3499715874773242	0.0052384425245093486	0.25004886519697145
0.3499718578680442	0.005236155517643851	0.25004839319989103
0.34997210359186903	0.005234074615916365	0.25004796292106013
0.3499723768002018	0.005231767357518027	0.25004748791931763
0.34997265419801826	0.005229422640289708	0.2500470045377107
0.3499729796670316	0.005226668363802298	0.25004643568101775
0.34997321595324554	0.005224669898069315	0.250046023284047
0.3499734608129102	0.005222600369915495	0.2500455966880797
0.3499738293387101	0.005219486574203583	0.2500449551334897
0.3499739856761573	0.005218165899805102	0.25004468311126493
0.3499743162339432	0.00521537535902887	0.2500441089238196
0.34997453087265556	0.0052135645423063565	0.25004373667642066
0.34997476395339333	0.005211598633844475	0.25004333269733925
0.34997501453736907	0.005209482588478073	0.25004289708732075
0.349975333072417	0.005206796082282458	0.25004234505934014
0.3499755590699593	0.00520489055502861	0.25004195366139403
0.34997585308731055	0.00520241259020722	0.25004144499907677
0.3499760815816244	0.005200487496585651	0.25004105001288357
0.3499762151764242	0.005199362461599036	0.2500408193306217
0.3499765081260142	0.005196897258928981	0.2500403143751992
0.34997681589593815	0.0051943056991540365	0.2500397830343469
0.34997702919697393	0.00519250947560386	0.2500394147099627
0.349977139351386	0.005191582177320339	0.2500392246524069
0.3499773581070675	0.0051897408883338075	0.25003884732575216
0.34997771802735855	0.005186712318892214	0.2500382269346685
0.3499779490495804	0.005184768461610853	0.2500378287550284
0.34997822091120057	0.005200686685752312	0.2500373552205265
0.3499785639458784	0.005237919799895144	0.2500367540751026
0.3499790147973074	0.005299360790887095	0.2500359616924746
0.3499797764276628	0.005423608641592206	0.2500346179725468
0.3499800915665174	0.0054792474210848124	0.2500340645079647
0.34998102426820127	0.005653401115971332	0.2500324244062793
0.3499817737528329	0.005801074642467083	0.25003110454440086
0.3499825479266069	0.005959071416582848	0.25002973755905833
0.3499836722512575	0.006195719151936577	0.2500277581298292
0.3499845158503217	0.00637913804912317	0.250026278151423
0.3499853791803403	0.006570750414740048	0.2500247667521033
0.34998618974093615	0.006753129420539447	0.25002334567380713
0.34998687303906095	0.006905692311772391	0.25002213398825635
0.3499882656391622	0.007227203390158879	0.25001969130807356
0.3499888217663912	0.007357699827295103	0.2500187188896217
0.3499901077415673	0.007657962630310308	0.2500164538248768
0.34999144370399626	0.007975809514145296	0.25001411178925625
0.3499922884040849	0.008178624664122336	0.25001263254050493
0.34999319769662907	0.008394525568860917	0.2500110272355875
0.34999403523763245	0.008596385228861345	0.2500095570916101
0.34999449264890353	0.008707365701485281	0.25000875588553334
0.34999592468786644	0.009056004097940759	0.2500062492026771
0.3499963294017347	0.009154051580090528	0.2500055384134572
0.3499972357881545	0.00937234471401202	0.2500039416748382
0.3499978408334468	0.009517200297943396	0.25000287258001813
0.3499986649408679	0.009714810482493091	0.250001420636073
