0.34998279595051124	-0.14999249072070608	0.2092988977764722
0.34998263745309116	-0.14999276529285038	0.209055782620402
0.34998196926847946	-0.14999373395387677	0.20808907390153486
0.34998138201899737	-0.14999406608061105	0.20776107565518473
0.3499795844969924	-0.1499948544877765	0.20692931005402398
0.3499781882535064	-0.14999540448735404	0.2062659141927144
0.3499754377650846	-0.1499961923030132	0.20518327506389344
0.3499732225113488	-0.14999672127273855	0.20434876687534687
0.3499713194715392	-0.14999720417494683	0.20348163254532461
0.3499687472307715	-0.14999763011075473	0.20256324668845807
0.3499635277669424	-0.1499981438382459	0.20103431683635442
0.3499592387361209	-0.14999835835123781	0.19995849024318607
0.34997537619164154	-0.15008590139821448	0.1988398308778163
0.35006560236949236	-0.1504957042894025	0.19765840141044227
0.35032218681988697	-0.15165413968541291	0.1958282816159566
0.35050127231350164	-0.15243762716905623	0.19502613864999102
0.35091855222250573	-0.15425159284114592	0.1935240246568987
0.35192456230656777	-0.1586762449073329	0.19048924221666028
0.35240691935836316	-0.16083283448849167	0.18920118938910138
0.35333563827288433	-0.1649283091826215	0.18696091897532713
0.3540645484142313	-0.16819855585385535	0.18528159752691664
0.35536684555415315	-0.17397079989387676	0.1825177097404945
0.35631819067755865	-0.1782036955682954	0.18060036748569713
0.35740987851124206	-0.18311365658848242	0.17845346665908396
0.35850351451529494	-0.1881052152841528	0.17634226345265416
0.36018269850253437	-0.19553010550094135	0.1732990191386424
0.3614118518044504	-0.20118236858891692	0.1710557296429249
0.36273255826702183	-0.20729791635296008	0.1686729844776266
0.3634672530450734	-0.2107119487802359	0.16736162778705801
0.3653485289823472	-0.21916980072110376	0.16415403406117685
0.36744430920903265	-0.22881062787350953	0.16056660775219372
0.3689299390138138	-0.23554934106805442	0.15808723530490587
0.37045900613512617	-0.24244038135584045	0.15557051286220136
0.37131497345391784	-0.24639902913105255	0.154136754012269
0.37400005352947585	-0.25916025555845507	0.1495590706868552
0.37548843681893374	-0.2661674570683433	0.14705733983034935
0.37706122885609256	-0.27357331746083713	0.1444187163006665
0.3778783728266369	-0.27745853709978197	0.14303650827575376
0.38038472525849504	-0.28924389409996176	0.1388417193873836
0.3817991860796687	-0.29583576501703845	0.13649070630164223
0.38405603846367636	-0.3067692080352173	0.13259113567885
0.385601338968199	-0.31440717244846955	0.12985767206676463
0.38740674350892745	-0.32282301002738467	0.12682001817150296
0.3895408879486977	-0.33294750776536103	0.12314075304135491
0.39115811703816294	-0.34050515164346573	0.12036905959788219
0.39223495092273164	-0.3453986585200222	0.11856264788632098
0.39427070130200387	-0.35478323039846943	0.11506795309974632
0.39656012016573056	-0.3656305759465034	0.11096798692724669
0.3981278725045732	-0.3728379244981854	0.10820619237167367
0.3992703683487215	-0.3780883759522177	0.10616887001275427
0.40059046095736567	-0.383867527978221	0.10391078883450983
0.4022449772097613	-0.39133386005242465	0.10094186088830437
0.4041829962050853	-0.4006355414467878	0.09713523385499401
0.4057965881456249	-0.40793924385569424	0.09409319852452913
0.40744978623055883	-0.41553538974685217	0.09083900167722325
0.40880393508279567	-0.42180974586956077	0.08807352810627389
0.4100022993988721	-0.4273454261446222	0.08556534739109761
0.4117569165960731	-0.4352611627711282	0.08187087420039035
0.412915770714444	-0.4404498442676376	0.07934158188091667
0.41361323354584056	-0.4434930405240907	0.07782788767744936
0.4150355056503585	-0.4500711119680926	0.07437263517364284
0.4164383415223216	-0.45641359059764414	0.07081087559901728
0.4172433982043168	-0.4599949011627816	0.06866714317663308
0.4177107658011336	-0.4620899093252335	0.0673559192333788
0.4184420140954262	-0.46541246289173993	0.06516299641387663
0.41968364742647835	-0.4708253671225	0.06115352479416025
0.4202336157666901	-0.4732069279299083	0.05912422578540377
0.42073503845882365	-0.47533857632429083	0.0570642606242841
0.42095853416431794	-0.47627150436162546	0.05601815319665038
0.4213202075417483	-0.47771574068514683	0.05415435877750291
0.421800663772859	-0.47949066588951594	0.05061319456451052
0.42191588915683037	-0.47976387425517986	0.04880361539381495
0.42196189873284967	-0.47976096360632936	0.04710778298536017
0.4219867573410815	-0.4797453779168659	0.04608089042393687
0.42205352469088764	-0.479715661979215	0.0436037386401249
0.4221163261327732	-0.47968882972154014	0.04128785230469595
0.42216037682280777	-0.4796720625537415	0.03970486267280532
0.42220840934908666	-0.47965436463754807	0.037987762704719596
0.42226538754417436	-0.47961719591923113	0.03555874718564184
0.4222872344787151	-0.4796033712582026	0.03463558981360565
0.42233172694012633	-0.479583319520997	0.03294655123889312
0.4223883480904345	-0.47955734172982967	0.030782787033220405
0.4224122193806833	-0.4795438965076749	0.02981049607866243
0.4224883183839529	-0.4795102261083366	0.026928740928664485
0.42252147509972715	-0.479488138296318	0.025498284625743883
0.42255894334544364	-0.4794658517888655	0.023947054324199912
0.4225998746476902	-0.47944837525674977	0.022416030708970414
0.42265293711990204	-0.4794085394906974	0.02003555845146826
0.4226726310723711	-0.4793980236992814	0.019254157075293488
0.4227239485924928	-0.47937210306055694	0.01725798341846274
0.4227716679343541	-0.4793397840547484	0.01522347020413789
0.4228000457518933	-0.4793268027237897	0.014162232856479995
0.4228512915072983	-0.4793060946880933	0.012317115265910172
0.42288420205036664	-0.4792855528984719	0.01097877197085445
0.4229055003735974	-0.47927316494429895	0.010137451515389861
0.422966361010439	-0.47924044149441647	0.00781394572627453
0.4229935459027931	-0.47922356960745743	0.0067377017554417495
0.42303381942512286	-0.4791895478090952	0.004966113560874841
0.42306734852935163	-0.4791723707392454	0.0037452495726180146
0.42310028112133413	-0.47915761560297954	0.0026013243088438
0.4231506189554415	-0.4791306548246445	0.0007879169948890041
0.4231806861564666	-0.47911316375567015	-0.00030591218386682995
0.4232193427769019	-0.4790994035991642	-0.0015208969074982925
0.4232382300927028	-0.4790867066358824	-0.002222554055095749
0.4232845280196419	-0.47905713322909793	-0.0038866240907225458
0.42333526638529334	-0.4790373313647539	-0.005428277728461883
0.4233540708229444	-0.47903086615165175	-0.005973957366808891
0.42339546233179975	-0.47900484710448593	-0.007360056015186689
0.4234461995087492	-0.4789873679751395	-0.008761872013809735
0.4234794060689581	-0.47897010183166794	-0.009749896170637262
0.4234986345374083	-0.47896005894226135	-0.010310617865893712
0.423541371802699	-0.4789386677636783	-0.011509687105005995
0.42357655558379137	-0.47892581415097896	-0.01239024694299301
0.42360882862336113	-0.47891168058392686	-0.013208947186986453
0.4236539695698241	-0.4788985150641353	-0.014211144705438883
0.4236867346149027	-0.47888890743494517	-0.014911524828298661
0.4237215324245895	-0.47888012846302086	-0.015610480191618592
0.4237746688846996	-0.47887053650568484	-0.016567040120594734
0.4238094226789439	-0.47886545784644874	-0.017145239385966682
0.4238400408834083	-0.47885732999890573	-0.017673496816597634
0.42389600240367303	-0.4788530368158923	-0.0184518407692415
0.4239313664988379	-0.47884938283866263	-0.01891891965658743
0.42395167724658167	-0.4788472770364214	-0.019174192662573808
0.4240005925008613	-0.47884600062017235	-0.019701370215067515
0.4240218687403345	-0.478845851787811	-0.019909995991381102
0.4240849469718607	-0.4788476693007555	-0.020446608241903308
0.4241211295220618	-0.47885106464510907	-0.020684463256985752
0.4241766792682583	-0.4788576926582428	-0.020986356139459372
0.42423403865851655	-0.47886589331435425	-0.0212120940347596
0.4242717181089338	-0.47887304271683273	-0.02129716111511465
0.4243128188004267	-0.47888147042335044	-0.021355399211211934
0.42435244617234524	-0.4788903648863708	-0.02137653502786957
0.42441882753287197	-0.47890544163984755	-0.02139817148404577
0.42446539940813177	-0.47891596349317134	-0.02140930682603137
0.4245133361992598	-0.478926801649521	-0.021417272245684738
0.4245721217952651	-0.4789400342770669	-0.02142326063636324
0.42462880293699795	-0.4789528052365731	-0.021426493195893737
0.42472519136786924	-0.4789745023955687	-0.021426617890023925
0.42476260989549997	-0.47898292541910237	-0.02142532678656972
0.4248617191468952	-0.4790052673240696	-0.02141868518258605
0.4249338471226032	-0.47902153238700745	-0.02141147216934386
0.42503873117033253	-0.47904519477644925	-0.021397547710819254
0.4251133714692647	-0.47906204050206447	-0.021385744375201576
0.4251617388947143	-0.47907295446944315	-0.021377450510470686
0.42527227983907234	-0.47909793641101406	-0.021355989365506978
0.4253970036378544	-0.4791261362416108	-0.021329096494406175
0.42548388969734485	-0.4791458043266527	-0.021308522864237234
0.4255719987659033	-0.47916574206913404	-0.021286657324978697
0.4256575906613939	-0.47918511695455857	-0.02126436427159617
0.4257787950174675	-0.47921254292929827	-0.02123113140672367
0.4258769607163899	-0.479234783354985	-0.02120281252593642
0.42597052990191653	-0.47925597186908453	-0.021174898185929936
0.4260650643376839	-0.4792774346267603	-0.021145656371040544
0.4261602140378248	-0.47929901698039135	-0.02111548285949555
0.42626004814238866	-0.4793216974896386	-0.021082962688921902
0.42638981624057115	-0.4793512030464596	-0.021039385591859805
0.4264863570917031	-0.4793731410097011	-0.021006219312245167
0.42657886898021996	-0.4793941764363116	-0.02097377249713317
0.4266797221450657	-0.4794171056480759	-0.020937817069210274
0.4268097542592565	-0.4794468254350128	-0.020890135577224578
0.4269058787831366	-0.4794687701263461	-0.02085430757496176
0.4269973821785346	-0.47948966144123395	-0.02081973381914043
0.4270965720820208	-0.47951234128137243	-0.020781615863540603
0.4271867890730467	-0.4795329674605015	-0.02074659079734459
0.42731661738145144	-0.47956265180096797	-0.020695523796286974
0.427451963616712	-0.4795937125997095	-0.02064122803373797
0.42754211809933973	-0.47961439155414454	-0.020604658766646577
0.4276307246707573	-0.4796347517875028	-0.020568321560719305
0.427710275727525	-0.47965305422844234	-0.020535404256176892
0.4278028854179652	-0.4796743595003791	-0.020496801748696836
0.42787996943287293	-0.4796920868147347	-0.020464386871617113
0.4279896586430896	-0.4797174095811965	-0.020417784011419915
0.4281021289354375	-0.479743386422562	-0.02036948829162505
0.42817424749980976	-0.47976009743645276	-0.0203382309369583
0.4282160576211672	-0.4797697658912008	-0.020320040191608824
0.4283157630236352	-0.47979284953128376	-0.020276416608400016
0.42838699276345305	-0.4798093886530239	-0.020245007947937543
0.42848251878514865	-0.47983160791710594	-0.02020257819138571
0.4285195211964008	-0.4798402480382578	-0.020186026127498646
0.42860281915917564	-0.4798597156980028	-0.020148609345095214
0.42863160527424654	-0.4798664520232244	-0.020135625216380404
0.4287005341239931	-0.4798826540138096	-0.02010436496922291
0.42874992275737006	-0.479894300550079	-0.02008186995119382
0.42880804414689644	-0.47990805316180873	-0.02005529029346248
0.42884586258518687	-0.4799170651006708	-0.020037916723857296
0.42889267211315263	-0.4799282925246276	-0.020016356621879228
0.42892280055274434	-0.47993559822620957	-0.020002452110482627
0.4289401870594818	-0.4799398661817666	-0.019994426140759247
0.42896639218231486	-0.47994640150280726	-0.019982350710876284
0.42897960523106826	-0.47994979842911245	-0.019976299928738672
0.4289886735031052	-0.4799522993472328	-0.01997224689774124
0.4289934612135422	-0.4799539927624692	-0.019970335606410206
0.4289958930183638	-0.47995731672080544	-0.0198007289393739
0.4290027712835237	-0.4799650988171403	-0.019088836551026944
0.4290058301010035	-0.4799673059166597	-0.018576875521227998
0.429001910142665	-0.4799471436390572	-0.016365677509116383
0.4289892050979531	-0.479912467263874	-0.013907463661707753
0.4289646111065977	-0.4798564612890099	-0.010287909173092524
0.4289322057339961	-0.4797934475511104	-0.007045999754676069
0.4288732048670312	-0.47969134104978556	-0.0037606364221905997
0.4288276279851669	-0.47961364182793464	9.255516960837706e-05
0.42870637798593636	-0.4794240868537546	0.006605227793694823
0.4286366348752387	-0.4793195307491393	0.009460545682817456
0.42850630208034646	-0.4791292879109776	0.016541292609670744
0.4284021223252827	-0.4789825643141916	0.02413880743218333
0.4282877765261766	-0.4788256017429037	0.030794279491015764
0.42818721097955087	-0.4786896309198163	0.03632187736428227
0.4281081380833959	-0.47858328915760395	0.0425984698604675
0.4279518854193347	-0.478373560089157	0.05159904454437381
0.42789108461977843	-0.47829185865794566	0.05592901608988626
0.4277790963864334	-0.4781383948416445	0.06479278148438533
0.42769487578047294	-0.4780211136114796	0.07110397880374114
0.4275784231878995	-0.4778559879923859	0.079000388709135
0.4274716255689708	-0.4776982235271377	0.0879232231171107
0.42739349881049227	-0.47757798109121763	0.09472171054243206
0.4272985340960853	-0.4774278732886289	0.10184480352248798
0.42717442718285376	-0.47721812394005214	0.1126700827686214
0.4271221559847677	-0.4771200316414697	0.12004755871566813
0.42708779755212506	-0.4770471175780181	0.1267497970260112
0.4270500800551002	-0.47696374857242696	0.13337639410001384
0.4269990234739966	-0.47684073340787747	0.14290862049093384
0.42698169914511974	-0.47679171504776696	0.14717401708712613
0.4269235719087333	-0.4766330305834214	0.156530059395315
0.4269165822159091	-0.4766039664728705	0.15981230844633243
0.42690237638563455	-0.4765280884908082	0.16830722149936528
0.4268872358696526	-0.4764397219880514	0.17640006652080692
0.426887464632076	-0.4764191509414557	0.17952390708172644
0.42689109807917036	-0.47637357572471506	0.18663645031711984
0.42689173397599117	-0.4763295166862741	0.19140759145200958
0.42690192959545065	-0.4763007930282678	0.19719168815852223
0.4269179153070396	-0.4762933877995815	0.20222546859346446
0.42693417594268696	-0.4763010642220695	0.20585262655836373
0.42694445662740926	-0.47630730807538785	0.20789554018679618
0.4269322435185112	-0.47612546175362397	0.21221243324705025
0.4267310793003784	-0.47494435531419166	0.21595320003376337
0.4264868215917585	-0.4735810627263101	0.2185044586144993
0.42606194586932544	-0.47123825652098494	0.22134944561722864
0.42542441380497165	-0.467784591938905	0.22439144038597078
0.42481699164685277	-0.46451216184617217	0.22667516669052903
0.42418178253447186	-0.46113421183884634	0.22869157612712254
0.4230257814119064	-0.45497986886248876	0.23166942489329811
0.42211189658170606	-0.45017744393260906	0.23365362825330516
0.42120716225863086	-0.44543326250065673	0.23538313156337062
0.41954524367607465	-0.43665512804693474	0.23806316606273137
0.41841837860005865	-0.4307237335162992	0.23965422366568773
0.4171493886840587	-0.4242104059666972	0.24128311954829426
0.4157702258012115	-0.4169909926681814	0.24284698022727236
0.414383726162639	-0.4097430723835552	0.2442578170726808
0.4129290844830774	-0.4022684853448833	0.24565499305329933
0.4112876113571317	-0.3937851160305417	0.24707202890542665
0.40981695277825114	-0.3860232053886008	0.2481923843883747
0.4076252576637551	-0.3747484324478455	0.24975369269166986
0.40596606167462945	-0.3661121985222482	0.2508024854419745
0.40341920086198585	-0.35299032160451704	0.2522911831777143
0.4022880958066029	-0.34718804955504323	0.2529054365493618
0.3998906628048148	-0.3346046675867627	0.25402824967322984
0.3985747953484896	-0.3276561338342146	0.2545862859234027
0.3963585861527948	-0.3160716061571074	0.2554825135052616
0.3951711954128043	-0.3097999760661178	0.2559053497206659
0.39182582679250727	-0.29218039536079143	0.2569913863350076
0.3898177693966294	-0.2817984611976426	0.257686434931827
0.38795322574724533	-0.2719558358719789	0.2581897037095598
0.3868253882504525	-0.2659689607364197	0.25846325026781397
0.38488566658319756	-0.25568214172825865	0.2589074703340233
0.38229472934178116	-0.24198846032252175	0.2594929209949471
0.38100727470410545	-0.23515254904155358	0.2597492135671664
0.3775288191055162	-0.2166966839387638	0.2604131575522438
0.3756142608704963	-0.2064968397142911	0.26072393778753633
0.3744528393498514	-0.20027454372984688	0.2608745262122733
0.37223071231708976	-0.18840850305434398	0.2611795956948407
0.37059411448713914	-0.17957779100667984	0.26128841433189165
0.36883739018205475	-0.17010253072308046	0.26139261581673223
0.3666022167410452	-0.15809194229845763	0.26159951384186503
0.3655494260189822	-0.15241231280747147	0.261666735110584
0.3634185487240325	-0.14093754176929713	0.2618247882571729
0.36236940947192037	-0.1352333131260803	0.2617874721550879
0.35978353389867385	-0.12115281704918397	0.2616741533868447
0.35827131853850924	-0.11297292456914916	0.2616310936418986
0.3569487737349639	-0.1057784476783936	0.26152973112436134
0.35564114433184846	-0.09864980967239613	0.26136698003033465
0.35453831292765836	-0.09266199836608006	0.2612639558458195
0.35338808657307025	-0.08632804117228925	0.26103016424801984
0.35233890804970197	-0.08058004757787195	0.26084988990632463
0.3509890869404775	-0.07318141457153955	0.26059302989988037
0.3503382181076733	-0.0696030852487934	0.26044966416932086
0.34900410221582184	-0.062243066715053794	0.26011101390607444
0.3486476508439781	-0.06026402864894813	0.2600069106839801
0.3480058518865982	-0.05665838152459997	0.2597834926738457
0.347360879180076	-0.05298517126335241	0.2595180904155256
0.34696034841707485	-0.05067240033400798	0.2593305472179369
0.3466238090136877	-0.04863523053824588	0.25911140248129083
0.3465073801926901	-0.04785901484899523	0.25899080199095464
0.3465019374619274	-0.04768368876311872	0.25890061578606516
0.3465353277177892	-0.04770646452453266	0.25881452681683226
0.3465794281787828	-0.04773649875024065	0.2587011925818004
0.3466108047204654	-0.047757733967177876	0.25862065803774387
0.3466391834987584	-0.047776816547159054	0.2585480240450332
0.3466713587212586	-0.047798406085085024	0.25846568974699996
0.34671518678949664	-0.0478277329276595	0.2583535743442089
0.3467466207204162	-0.04784870504082557	0.2582732368231898
0.3467765218058676	-0.04786862104013949	0.2581968600120759
0.3468049082137752	-0.04788751927992081	0.2581243431990057
0.3468215470688287	-0.047898577736120315	0.2580818727226599
0.3468735295998534	-0.047933107974343706	0.25794919297436303
0.34690356094031166	-0.04795303053314422	0.2578725838525805
0.3469321459073916	-0.04797200074902551	0.2577996377641687
0.3469494061705294	-0.047983446989541725	0.25775560734364744
0.34700044583199513	-0.04801724736510045	0.2576255025475113
0.347028083692471	-0.048035533664101585	0.2575550837572633
0.3470542140687266	-0.04805281496233567	0.25748852096038943
0.347081337807165	-0.048070758576290604	0.25741941502730803
0.34709773262369853	-0.048081603943228565	0.2573776451900144
0.347145154993617	-0.04811295812622508	0.2572568592270394
0.347163427448639	-0.04812503376093839	0.25721033059990717
0.34719741357536293	-0.04814749735774952	0.25712378252190005
0.34722472998014264	-0.04816555007980465	0.2570542251278304
0.34726086735574085	-0.04818943026074758	0.25696221188743407
0.34728829499750635	-0.04820755912772677	0.2568923679254658
0.34731434592635263	-0.0482247743659374	0.25682603810849103
0.34733688167561194	-0.048239660096894246	0.25676867254495794
0.3473507273898996	-0.04824880441292488	0.25673343079112165
0.34739822799561	-0.04828018671336419	0.25661250712973405
0.34741071118713707	-0.048288430077083735	0.25658073675973136
0.34744477717999916	-0.04831092910931238	0.25649403166812224
0.3474591037292314	-0.04832039171054449	0.2564575670147062
0.34748046365961754	-0.04833450122332621	0.25640319844829773
0.34752338105004915	-0.048362846011260854	0.2562939702482993
0.34754833528144774	-0.04837932676406516	0.25623046164641505
0.3475620498364051	-0.048388382081984524	0.2561955632056166
0.3475941700665918	-0.0484095962574788	0.2561138178558211
0.34760671249836284	-0.04841788028961293	0.2560818975915574
0.3476490403710189	-0.04844583510377003	0.25597417974430137
0.3476609263632026	-0.04845368563543591	0.2559439309953852
0.3476898102255377	-0.048472756596858416	0.2558704387922279
0.34771195121579174	-0.048487376775925836	0.2558141014256346
0.34773480690517555	-0.04850246970540596	0.255755944622761
0.3477656713508717	-0.0485228501520074	0.2556774132929756
0.3477860716577137	-0.048536322580372784	0.2556255040455819
0.3477975943948359	-0.04854393136151909	0.25559618636472414
0.3478204397637481	-0.04855901579564985	0.25553806310648375
0.34784567632744756	-0.048575680611858615	0.2554738537729355
0.34787508335345907	-0.04859509867504673	0.2553990367048217
0.34789059512345777	-0.04859005060069911	0.25535956736021637
0.34790788931323624	-0.0485536217504456	0.25531555022435604
0.34793140272622974	-0.04843506660113513	0.2552556954458117
0.34796544055777195	-0.048159759193618965	0.2551690154632581
0.347983485370349	-0.047976467181426105	0.2551230406676861
0.34803293959145964	-0.04734584085818565	0.2549971110140419
0.34805285108367695	-0.047059138518825136	0.25494637611486354
0.348092798272228	-0.04643376976609105	0.2548444988549437
0.34810935966680184	-0.04615730730292482	0.25480229294084145
0.3481564660019984	-0.04531695249394653	0.2546821317302648
0.34820889824169443	-0.04430773927159272	0.2545484311329601
0.3482291592591202	-0.04389975929612548	0.2544968312151451
0.3482798573076108	-0.042839171568829645	0.2543675571002224
0.34831071094293875	-0.042172759410284436	0.2542889126669019
0.34837521854775366	-0.040719102219071227	0.25412426991136167
0.3483971866150715	-0.04020905117190028	0.25406820058543544
0.3484508785162224	-0.03893869229082304	0.25393129868286146
0.34849286978651356	-0.037912569280266775	0.25382410295122293
0.3485210339148894	-0.037210912736852605	0.253752160727694
0.34859629075648246	-0.03530812233131374	0.2535602027641864
0.34863708048572095	-0.03425414361430955	0.2534561096007719
0.3486752122958682	-0.03324720264794505	0.253358671949787
0.34871957441812473	-0.03206813003288066	0.25324544234327845
0.34876023117140337	-0.03096941668030924	0.253141600709873
0.34882462720656565	-0.02920535297432915	0.252977107496986
0.3488698008977583	-0.027951338425259056	0.25286171695901205
0.3489107033597584	-0.026805657506254507	0.2527572247779656
0.3489527474860913	-0.02559971084660427	0.2526495986991626
0.3489988462727942	-0.024278885122653568	0.25253174074514595
0.3490580667723649	-0.02257925892387204	0.2523804779561839
0.34910045358666614	-0.021356574671003395	0.25227224159371875
0.34913854097834085	-0.02024020642475806	0.25217486389081384
0.3491837760143564	-0.018913606958442533	0.2520592999815841
0.3492228053694174	-0.017750392735758222	0.25195945972175254
0.3492702267029709	-0.01633299754703503	0.251838177764115
0.34932398958462435	-0.014723819438250726	0.25170075896070904
0.3493583043145931	-0.013699091889050316	0.25161312649145806
0.3493985847769666	-0.01248246289679912	0.25151016674971327
0.34943644618741093	-0.011334585037653874	0.25141339878460267
0.3494864877921124	-0.009821716950161694	0.2512856156568407
0.3495192199534175	-0.008816222037419733	0.2512019211753581
0.3495541700512649	-0.0077396592191170815	0.2511125697975771
0.3496073372413097	-0.006115857497349289	0.2509768531477814
0.3496399184264783	-0.005114058155037696	0.25089366670321633
0.34967126266224147	-0.004142698177525342	0.2508136060642985
0.34969895575037385	-0.003292063252163538	0.25074296923604916
0.34974271087283804	-0.0019390537305443017	0.2506313452652711
0.3497685716979928	-0.0011354702970121505	0.2505653796504918
0.34978443226678935	-0.0006500715895225301	0.25052499361248814
0.3498185727287608	0.00041255147809245163	0.2504379760668236
0.34984237907007804	0.0011531759448018125	0.2503773397355463
0.34986340528588045	0.0018035210008047614	0.2503238423846472
0.34989083395363185	0.002651870920843999	0.25025410736718906
0.34990216570475746	0.0030033777185340532	0.2502253178563606
0.3499173219006265	0.0034737117743184748	0.2501868396794523
0.34993554632462764	0.004035201409336844	0.2501406514030482
0.34994654754386534	0.004372580785283006	0.2501128134173503
0.3499575975880857	0.004709699351572158	0.2500849127631551
0.3499645868766368	0.0049196748952390484	0.2500673222453048
0.34997095753633584	0.005106589439971068	0.25005139589765224
0.34997207667076446	0.005136419749746005	0.25004866519820185
0.3499723765766832	0.005136578246483461	0.2500481016983715
0.3499728534169146	0.005134199526685632	0.2500472544253621
0.3499731156217503	0.005132894187952	0.2500467910049727
0.3499733613079176	0.005131669773727601	0.2500463555892795
0.3499734780369078	0.005131088219369986	0.25004614888377197
0.3499737309348693	0.005129829827272905	0.2500457024790226
0.3499740849587149	0.005128071901162171	0.25004508088576083
0.3499744552036932	0.005126229348555764	0.25004442712497277
0.3499746886850218	0.005125070897046322	0.2500440179921588
0.3499749302023739	0.005123871980071373	0.2500435942417978
0.3499751399797359	0.005122828877127353	0.2500432246154577
0.34997536757904135	0.005121698571929276	0.25004282485125645
0.34997569094227127	0.005120093699991765	0.2500422577887875
0.34997590364185027	0.0051190374084877505	0.25004188421005624
0.34997602853360366	0.00511841813224416	0.2500416656957596
0.3499763712379373	0.005116718587737892	0.2500410658712443
0.349976493798796	0.005116110896749335	0.250040851455556
0.3499768821521609	0.005114186713855898	0.2500401732496611
0.34997708785208204	0.005113166946613526	0.2500398135083418
0.34997722516611474	0.0051124859328325195	0.25003957312375263
0.3499775150873117	0.005111049108585022	0.25003906649377927
0.34997779264317236	0.005109673815471796	0.25003858168337834
0.3499780140072944	0.005108576538681339	0.2500381946580954
0.3499782154871173	0.005107578784748698	0.25003784322395106
0.3499783546693024	0.00510688941224717	0.25003760034346867
0.3499786044007998	0.0051056531354501805	0.2500371651001314
0.3499788765856073	0.005104305978779769	0.25003669094890735
0.3499789946695741	0.005103721449937773	0.25003648517126614
0.3499792460777677	0.005102476196954545	0.2500360464079357
0.349979370334251	0.005101861262922849	0.25003582999399554
0.349979797790218	0.005123121292945079	0.25003507792411006
0.349980165804337	0.005170947734482137	0.2500344233943316
0.34998060476887477	0.00524009154365275	0.2500336401790835
0.3499808500838666	0.005282567964808707	0.25003320201600243
0.34998183771083036	0.005472801309649486	0.2500314367338283
0.3499824712932104	0.005605158186779827	0.2500303034364968
0.3499831402304862	0.005750490992064691	0.25002910634534437
0.3499838007756847	0.005898051123701356	0.25002791822708836
0.3499848687629963	0.006146691498625831	0.2500260103441216
0.3499857306882991	0.006353657031271068	0.250024475711889
0.3499861757459571	0.006462834683207311	0.2500236871146605
0.34998698482187846	0.0066635258617396415	0.2500222508951415
0.3499884747970854	0.007035274396982746	0.25001958706823524
0.3499893410979275	0.0072549018059566706	0.2500180387126535
0.34998982383306954	0.007378137045519109	0.2500171758802988
0.34999101241720254	0.0076827433257461025	0.25001504726853174
0.3499916067056948	0.007834556073137502	0.25001397804089875
0.3499927217453012	0.008126171239385235	0.25001198797299024
0.3499938313082984	0.008419863594434904	0.25001001270720674
0.34999460397985455	0.008622921879357925	0.2500086298155748
0.34999506201994895	0.008743106043946972	0.2500078088137528
0.3499963173417435	0.009073053094247496	0.2500055584980787
0.34999700709877907	0.009252541318035226	0.2500043154589764
0.349997355764331	0.009342852247396019	0.25000368581498456
0.3499981519269835	0.009553171224797846	0.2500022631825003
0.3499984572772558	0.009632712516265574	0.25000171418318023
