0.3500000000490994	0.15000000002758745	0.1999999999682192
0.3500000000484123	0.15000000002720082	0.19999999996866366
0.3500000000481793	0.15000000002707048	0.19999999996881443
0.35000000004752607	0.15000000002670316	0.19999999996923618
0.3500000000470882	0.1500000000264573	0.19999999996951928
0.35000000004665416	0.1500000000262131	0.19999999996980028
0.3500000000462627	0.15000000002599295	0.19999999997005355
0.35000000004563464	0.15000000002564057	0.19999999997045975
0.3500000000452325	0.1500000000254142	0.19999999997071993
0.3500000000448517	0.15000000002520003	0.19999999997096624
0.35000000004443854	0.15000000002496755	0.1999999999712334
0.35000000004381737	0.15000000002461872	0.19999999997163478
0.3500000000434318	0.15000000002440234	0.19999999997188414
0.3500000000430666	0.15000000002419744	0.19999999997211987
0.3500000000426692	0.15000000002397468	0.19999999997237677
0.3500000000422255	0.1500000000237256	0.19999999997266382
0.3500000000418037	0.15000000002348907	0.19999999997293663
0.3500000000413192	0.15000000002321623	0.19999999997325016
0.35000000004107074	0.15000000002307673	0.199999999973411
0.35000000004059384	0.15000000002280922	0.19999999997371892
0.3500000000402038	0.15000000002259006	0.19999999997397105
0.3500000000396732	0.15000000002229225	0.19999999997431384
0.3500000000393395	0.15000000002210512	0.19999999997452933
0.3500000000389927	0.1500000000219105	0.19999999997475393
0.35000000003846327	0.15000000002161273	0.1999999999750964
0.3500000000381396	0.15000000002143138	0.1999999999753055
0.35000000003778803	0.1500000000212337	0.19999999997553267
0.3500000000375909	0.15000000002112301	0.19999999997566054
0.3500000000369165	0.1500000000207442	0.19999999997609658
0.35000000003660525	0.15000000002056962	0.19999999997629725
0.3500000000362836	0.15000000002038932	0.19999999997650542
0.35000000003593484	0.1500000000201932	0.19999999997673096
0.35000000003546133	0.15000000001992758	0.19999999997703768
0.35000000003527637	0.15000000001982394	0.19999999997715745
0.350000000034966	0.15000000001964964	0.1999999999773587
0.3500000000343666	0.15000000001931268	0.1999999999777468
0.3500000000340507	0.15000000001913555	0.19999999997795093
0.3500000000337506	0.1500000000189673	0.19999999997814485
0.3500000000333052	0.15000000001871722	0.19999999997843332
0.35000000003298465	0.15000000001853708	0.1999999999786405
0.3500000000326676	0.15000000001835917	0.19999999997884563
0.35000000003249715	0.15000000001826336	0.19999999997895604
0.35000000003209436	0.1500000000180376	0.19999999997921616
0.3500000000317734	0.1500000000178579	0.1999999999794235
0.35000000003137943	0.15000000001763653	0.1999999999796784
0.35000000003121584	0.15000000001754454	0.19999999997978382
0.3500000000306924	0.15000000001725022	0.19999999998012225
0.35000000003042236	0.1500000000170985	0.19999999998029708
0.35000000003025167	0.15000000001700264	0.19999999998040768
0.35000000002987697	0.15000000001679215	0.19999999998064988
0.3500000000294586	0.1500000000165574	0.19999999998092
0.3500000000293166	0.150000000016478	0.19999999998101162
0.35000000002894216	0.1500000000162674	0.19999999998125423
0.3500000000286759	0.1500000000161179	0.19999999998142637
0.3500000000283097	0.15000000001591218	0.19999999998166273
0.3500000000280495	0.15000000001576574	0.19999999998183138
0.350000000027802	0.1500000000156262	0.19999999998199144
0.35000000002754617	0.1500000000154822	0.19999999998215728
0.3500000000271828	0.15000000001527825	0.1999999999823922
0.35000000002693304	0.15000000001513702	0.19999999998255447
0.3500000000267921	0.1500000000150582	0.19999999998264498
0.3500000000264602	0.15000000001487102	0.19999999998286003
0.3500000000261856	0.15000000001471636	0.19999999998303813
0.35000000002589277	0.15000000001455133	0.19999999998322823
0.35000000002563414	0.1500000000144059	0.19999999998339596
0.35000000002551074	0.15000000001433678	0.19999999998347578
0.3500000000251642	0.15000000001414238	0.1999999999836998
0.35000000002483206	0.15000000001395586	0.1999999999839146
0.350000000024623	0.15000000001383823	0.1999999999840497
0.3500000000244061	0.15000000001371644	0.19999999998419016
0.35000000002417153	0.1500000000135847	0.19999999998434198
0.3500000000238723	0.15000000001341623	0.19999999998453613
0.35000000002370973	0.15000000001332486	0.19999999998464135
0.35000000002350984	0.15000000001321256	0.19999999998477042
0.35000000002318793	0.15000000001303193	0.19999999998497847
0.3500000000229584	0.15000000001290303	0.19999999998512727
0.350000000022568	0.15000000001268377	0.19999999998537993
0.35000000002228404	0.150000000012524	0.19999999998556395
0.3500000000219805	0.15000000001235342	0.19999999998576032
0.3500000000216881	0.15000000001218883	0.1999999999859498
0.3500000000211915	0.15000000001190972	0.19999999998627124
0.3500000000208694	0.15000000001172858	0.1999999999864798
0.3500000000205354	0.1500000000115409	0.19999999998669576
0.3500000000200908	0.1500000000112915	0.19999999998698353
0.35000000001952286	0.1500000000109724	0.1999999999873512
0.3500000000190953	0.15000000001073205	0.19999999998762785
0.350000000018676	0.15000000001049685	0.19999999998789902
0.35000000001828413	0.15000000001027686	0.19999999998815263
0.35000000001786546	0.15000000001004116	0.19999999998842427
0.3500000000172048	0.1500000000096703	0.19999999998885173
0.35000000001694737	0.15000000000952562	0.19999999998901866
0.3500000000163249	0.15000000000917568	0.19999999998942147
0.35000000001589576	0.15000000000893488	0.19999999998969908
0.35000000001527704	0.15000000000858754	0.19999999999009938
0.35000000001473375	0.15000000000828267	0.19999999999045098
0.3500000000142493	0.1500000000080104	0.19999999999076454
0.3500000000135715	0.15000000000762914	0.19999999999120335
0.3500000000131025	0.1500000000073658	0.19999999999150697
0.3500000000126109	0.15000000000708946	0.19999999999182522
0.35000000001233295	0.1500000000069332	0.1999999999920053
0.35000000001134945	0.15000000000638042	0.199999999992642
0.3500000000108801	0.15000000000611668	0.1999999999929461
0.3500000000103903	0.15000000000584163	0.19999999999326273
0.3500000000098821	0.15000000000555602	0.19999999999359175
0.3500000000096087	0.15000000000540237	0.19999999999376872
0.3500000000089404	0.15000000000502628	0.1999999999942018
0.350000000008402	0.15000000000472347	0.19999999999454993
0.3500000000077503	0.1500000000043572	0.199999999994972
0.3500000000073102	0.15000000000411	0.19999999999525708
0.3500000000068357	0.1500000000038435	0.19999999999556423
0.3500000000063883	0.15000000000359182	0.1999999999958536
0.3500000000059699	0.15000000000335667	0.19999999999612433
0.3500000000053928	0.15000000000303237	0.19999999999649795
0.3500000000049045	0.15000000000275815	0.19999999999681375
0.3500000000045014	0.15000000000253183	0.1999999999970742
0.35000000000414294	0.1500000000023302	0.19999999999730675
0.35000000000360176	0.15000000000202562	0.1999999999976575
0.3500000000033808	0.1500000000019014	0.19999999999780038
0.35000000000301246	0.15000000000169444	0.19999999999803897
0.35000000000254416	0.15000000000143165	0.19999999999834184
0.35000000000228176	0.15000000000128416	0.19999999999851187
0.35000000000181053	0.15000000000101932	0.19999999999881712
0.35000000000166254	0.15000000000093588	0.1999999999989132
0.35000000000140374	0.1500000000007905	0.19999999999908108
0.35000000000116205	0.15000000000065483	0.1999999999992378
0.35000000000073206	0.15000000000041286	0.19999999999951595
0.3500000000005436	0.1500000000003065	0.1999999999996387
0.3500000000003638	0.15000000000020508	0.19999999999975482
0.3500000000002157	0.15000000000012187	0.1999999999998508
0.35000000000002907	0.15000000000001712	0.19999999999997137
0.3499999999999631	0.1499999999999801	0.2000000000000141
0.34999999999987713	0.14999999999993202	0.20000000000006957
0.34999999999979764	0.14999999999988678	0.2000000000001209
0.3499999999997719	0.14999999999987224	0.20000000000013768
0.3499999999997486	0.14999999999985908	0.2000000000001526
0.3499999999997459	0.14999999999985736	0.20000000000015464
0.3499999999997441	0.14999999999985608	0.2000000000001556
0.3499999999997441	0.14999999999985547	0.2000000000001562
0.34999999999974524	0.14999999999985603	0.2000000000001553
0.34999999999974646	0.1499999999998572	0.20000000000015472
0.34999999999974923	0.14999999999985902	0.20000000000015306
0.3499999999997608	0.14999999999981994	0.20000000000015772
0.34999999999975956	0.14999999999986435	0.2000000000001477
0.34999999999976444	0.14999999999986663	0.2000000000001448
0.3499999999997704	0.14999999999986963	0.2000000000001414
0.34999999999977616	0.14999999999987285	0.20000000000013776
0.3499999999997803	0.14999999999987468	0.20000000000013518
0.34999999999979264	0.14999999999988178	0.20000000000012735
0.3499999999998	0.149999999999886	0.20000000000012222
0.34999999999980824	0.14999999999989116	0.20000000000011717
0.3499999999998159	0.14999999999989566	0.20000000000011214
0.34999999999982084	0.14999999999989816	0.200000000000109
0.3499999999998372	0.14999999999990782	0.200000000000099
0.3499999999998421	0.14999999999991054	0.20000000000009654
0.3499999999998547	0.1499999999999176	0.2000000000000888
0.3499999999998639	0.14999999999992247	0.20000000000008322
0.34999999999987824	0.14999999999993058	0.20000000000007465
0.3499999999998837	0.14999999999993374	0.20000000000007112
0.3499999999998966	0.14999999999994146	0.200000000000063
0.3499999999999025	0.14999999999994523	0.20000000000005935
0.34999999999991416	0.1499999999999514	0.20000000000005191
0.34999999999992343	0.14999999999995717	0.20000000000004622
0.3499999999999318	0.1499999999999621	0.20000000000004065
0.349999999999937	0.14999999999996477	0.20000000000003768
0.34999999999995063	0.14999999999997254	0.20000000000002918
0.34999999999995823	0.14999999999997687	0.20000000000002427
0.3499999999999653	0.14999999999998104	0.20000000000002013
0.3499999999999695	0.1499999999999842	0.2000000000000175
0.34999999999997866	0.14999999999998875	0.20000000000001156
0.3499999999999825	0.14999999999999075	0.2000000000000094
0.3499999999999877	0.1499999999999933	0.2000000000000065
0.349999999999991	0.14999999999999525	0.20000000000000434
0.3499999999999926	0.14999999999999675	0.20000000000000254
0.34999999999999504	0.1499999999999989	0.20000000000000068
0.3499999999999964	0.14999999999999958	0.1999999999999999
0.3499998659106444	0.14998271457496526	0.20000846323553814
0.3499983076633297	0.14972545568678136	0.20013597451916826
0.34999750887516035	0.1494022667209441	0.2002995851588077
0.34999760319317746	0.1491846546624569	0.20041124400565105
0.34999883520176533	0.14826840011324122	0.20088388629531329
0.3500036651449649	0.14759447018775934	0.20123927300136615
0.350017250064778	0.1462628503023356	0.20194910163254637
0.3500323040614156	0.1453115143325655	0.20246981556377608
0.3500416072613994	0.14468159972048672	0.20281033442650565
0.3500638124022591	0.14348288107487445	0.20346681102130135
0.35011220660262593	0.14152402160506183	0.20455604400072863
0.3501762411816794	0.13929118925292572	0.20579999647793376
0.35022141607624596	0.1381395762064062	0.20646482389629248
0.3503146838819456	0.135916049162504	0.2077362053622286
0.3503943209263435	0.13418693803288623	0.20873154042475833
0.35048335070632586	0.1323032851741312	0.20981343476017647
0.3505258234038288	0.1311705953088661	0.21043984612270136
0.3506830872285372	0.1277560319965284	0.21236919506701593
0.3507695090535583	0.12628605283526984	0.21322330352900018
0.35090328732306486	0.1238111757019036	0.21463289340828695
0.35100309284989806	0.12164850817462718	0.2158355238127188
0.351141848469815	0.119545168886464	0.2170466616183415
0.3513242795021476	0.11637617404947555	0.21882735977728077
0.3514170564260525	0.11506526870287019	0.21957608532278017
0.3516075670206636	0.11222418661534837	0.22119319974666468
0.35175075135400047	0.10985335390324437	0.22251418570805753
0.351933184328788	0.10684171579001832	0.22418635785774246
0.35208810813597413	0.1045343039991672	0.22547794832727885
0.35219709810781125	0.1033937586858021	0.22614008714892703
0.35236215135981175	0.10028918183590267	0.22782315792192107
0.3525196833046197	0.09768753644347193	0.2292442335315233
0.3527064164450247	0.09472365771026696	0.2308630252107192
0.3527914091335323	0.09329561114962807	0.23163730792850543
0.35296382369797047	0.09065862413721819	0.23307294213215637
0.3530582002442176	0.08838953222296299	0.23426648841492215
0.3532310266160043	0.0854439542377698	0.23584514058610226
0.35333158713731705	0.08353097569406755	0.23686458128477433
0.35343202531486123	0.08136991809246184	0.2380067909655614
0.35358944064672443	0.07830468797892971	0.23963414923991713
0.35364675884232694	0.0763202049932145	0.24065388489620515
0.35370331812196476	0.07446199245682213	0.24161556355450292
0.3537350748704313	0.07338483386499732	0.2421718749342222
0.3538586026159095	0.07012168379384666	0.24387713913907505
0.3538928092761513	0.06835282745164191	0.24477918977527877
0.3539079365554638	0.06745771155582646	0.24523396111318857
0.3539465774365752	0.06522179643786356	0.24637238741361372
0.35399466284020875	0.06286151213478271	0.24757854264442625
0.3540143767610515	0.06195774407538328	0.24804358660806186
0.3540304201657148	0.060048817597606205	0.24901080760595734
0.3540367783953557	0.05883777361361785	0.24962352824983977
0.35403626674775684	0.057513203980106356	0.25028188617818214
0.35401617022494164	0.05597076307669073	0.25103473178104474
0.35400175580329013	0.054935642704105045	0.25153665006116865
0.3539820494225803	0.054091065173427696	0.251941268262793
0.35394561205380254	0.053019890203960376	0.25243877525884134
0.35392911192058746	0.05262595775607916	0.25262065808561585
0.3538891841221168	0.05191171212849134	0.25293935901468684
0.35387077514758175	0.05168602745669361	0.2530341926186245
0.35382526516068746	0.05128991403562237	0.25318714638009
0.35377196440306574	0.05119448531055874	0.2531808986695018
0.3537373122427771	0.05118393459971633	0.253150784284907
0.35370295190855344	0.051173356705381964	0.2531212044058913
0.35365566121504244	0.0511587488245837	0.2530805300539449
0.35362200960698276	0.0511482867220011	0.25305164988224754
0.3536030818560495	0.0511424206039303	0.2530353066549748
0.35355417571852993	0.05112707878935528	0.2529935666582792
0.3535256505077305	0.05111813905638553	0.2529691283988405
0.35347912941866677	0.051103496517291416	0.25292942561016873
0.35344706847619706	0.051093381893715664	0.2529021051882536
0.35342769964702175	0.05108726467299164	0.2528856141609209
0.3533851598039419	0.05107382587990204	0.2528493721971493
0.3533506646026298	0.0510629068482434	0.2528200783776271
0.35330846398269294	0.051049538207327175	0.25278426822683453
0.353289867512697	0.05104364782384495	0.25276846952596105
0.35324908391961546	0.051030722254564884	0.25273385841298124
0.35320362917918197	0.05101631149280274	0.25269529099232574
0.3531767061600848	0.051007770842473835	0.2526724903134739
0.35314624060302646	0.05099810352349966	0.2526467159844994
0.3531285602987515	0.05099249411558911	0.25263173300570013
0.35307654180487297	0.050975986673822485	0.2525876879933795
0.35304783779691123	0.05096687568357765	0.25256340409927763
0.35302221953456997	0.05095874342555402	0.2525417381597829
0.35299437610798845	0.05094990440920104	0.2525181792282024
0.352955326371211	0.05093750639499818	0.2524851663717317
0.35293007030798185	0.050929487232304435	0.2524638225467214
0.3529148011800693	0.05092463883596347	0.25245092210463604
0.3528787095030597	0.05091317822921716	0.2524204340453086
0.35283968602562404	0.05090078620684789	0.252387498008481
0.35281351217337337	0.0508924735560287	0.2523653827141038
0.3527876390998181	0.050884256838246	0.252343547488252
0.35276975588908815	0.050878577049523685	0.25232844870660054
0.3527365386851419	0.05086802690872512	0.25230041014991067
0.3526971503530245	0.05085551542429938	0.2522671539967679
0.35267231856366144	0.05084762816829354	0.2522462037725287
0.35264767011614756	0.05083979810988774	0.2522253987256442
0.35262228605216983	0.050831736266460883	0.25220400108260044
0.35260026702242264	0.050824742906542666	0.2521854404996926
0.35256492883961005	0.05081351739298941	0.2521556374297991
0.35254337737218183	0.050806672170892506	0.25213747236873574
0.35252807862965246	0.050801812541637806	0.25212457540046374
0.35249772814027686	0.050792170998435984	0.25209898671036945
0.35246378803495326	0.05078138958338611	0.25207037972236296
0.3524420531574705	0.05077448476291606	0.2520520591395734
0.3524205375174052	0.05076765037394505	0.25203393016441183
0.3523973152127227	0.050760274833086164	0.252014370881565
0.3523742884381741	0.05075296068542935	0.2519949736197825
0.3523430307238547	0.05074303344461088	0.25196865198382995
0.3523233533105501	0.05073678408235589	0.2519520833673011
0.3523019342652877	0.050729980010436285	0.2519340418548071
0.35227091914859204	0.050696847581192264	0.251907907213396
0.35225683706340466	0.050644634621644743	0.2518960288412503
0.35223456750963805	0.050517551080236464	0.25187725858430665
0.35219635981735725	0.050186263390230704	0.2518451622286052
0.35216561128978946	0.049856162988105815	0.25181961894506744
0.3521242767226504	0.04933310821871344	0.25178541294579404
0.352090572546605	0.04885140164408981	0.25175781936293395
0.3520641273305454	0.0484448861361652	0.25173637288909934
0.3520211392860252	0.047734294234051275	0.25170149211928544
0.35197968396608703	0.04701564251387001	0.25166855933262167
0.3519415394021049	0.046314611502043315	0.25163803297242937
0.351885014539829	0.04524169445730396	0.2515939301101937
0.3518458534286223	0.04446479043656855	0.25156356578012173
0.3518223241014205	0.043986902097630884	0.25154522836726356
0.35176101820625805	0.0427089689417451	0.25149793663905706
0.3517076372076403	0.04156128798361179	0.2514567948849848
0.351670662442855	0.04075220238785922	0.25142872077785494
0.351607128237086	0.03932917360655881	0.25138048132816265
0.3515626720508841	0.038319949393633604	0.25134741241565556
0.3515155813158194	0.03723399689504199	0.25131245753822257
0.3514889690483386	0.03660708139109643	0.2512918707303827
0.35141153907933304	0.03478319906865966	0.25123559147188446
0.3513459886243987	0.03320731587604951	0.2511876667969076
0.35130125179930066	0.03212052106388004	0.25115525877954936
0.351230280338914	0.030387280684723975	0.25110533857973305
0.35120255724364546	0.029694016957201044	0.25108467558351205
0.351133530693892	0.027975706384583646	0.25103608828072527
0.35108623972218367	0.026783399388377246	0.2510023866507558
0.3510159282803022	0.024980665639797797	0.25095073071022556
0.3509692955897497	0.02377477513740446	0.25091648362108276
0.35092117747956797	0.02251131645508371	0.25087988876278206
0.3508728408726551	0.02124944006802852	0.25084505616660663
0.35080599352400654	0.019497089927700065	0.25079783827818214
0.3507731790973951	0.018624891009292474	0.2507739039611012
0.3507302046112764	0.017485792314023627	0.2507434954973462
0.35068602639081625	0.01630174229111432	0.25071137119904613
0.3506324089166327	0.014862416048325708	0.25067313199613467
0.35059118595587485	0.013755180917668267	0.25064449868702354
0.3505058442603718	0.011446951559305266	0.2505852492366136
0.3504610247281127	0.01022123911442134	0.25055348646250725
0.35042243749337554	0.009143121575439325	0.2505238039197263
0.35038598090705064	0.00813033663503425	0.2504970669806328
0.35034221822483697	0.006907181452784392	0.25046463283437614
0.3502862018266898	0.005326783024124579	0.2504223848774545
0.3502678661593127	0.004803058495905413	0.25040793446422976
0.35022064182712653	0.0034522946268196603	0.2503712235006376
0.35018868895036537	0.002528857060890413	0.2503456267214075
0.35016853895378697	0.0019450326961685388	0.25032952092972804
0.3501193234422894	0.0005127874865311494	0.2502903946249788
0.35008862390819034	-0.0003910636798595407	0.2502651646262962
0.35006601672245885	-0.0010584518352692723	0.2502467693513566
0.35004439442802343	-0.0017042647271443973	0.2502283606676543
0.35001542399868923	-0.002578359469790417	0.2502030015987732
0.34999601782164297	-0.0031688485242600123	0.2501857707437295
0.3499799711938964	-0.0036598707885659026	0.25017154658700835
0.3499666538795626	-0.004073813289467917	0.2501590352593017
0.3499549396468008	-0.004441318026721666	0.25014783925948236
0.3499421196175876	-0.004851741906442428	0.2501349012934675
0.3499362187041234	-0.005047306716751507	0.2501283249652082
0.34993199963912613	-0.005194073356753773	0.2501229485880635
0.3499309503520047	-0.005242695514842563	0.25012037246981916
0.34993153877242067	-0.005243897725919891	0.2501188976879629
0.34993242556235443	-0.005240669671044265	0.25011723154394716
0.34993308759126374	-0.00523824005999439	0.2501159507452164
0.3499336649719035	-0.005236121915162276	0.25011483553933306
0.34993421363759264	-0.0052341287546784215	0.250113812757858
0.34993483560692	-0.005231873127696088	0.25011266060893167
0.3499356808116588	-0.00522880250243217	0.2501110851924395
0.3499360369982699	-0.005227517427637288	0.2501104378745159
0.349936667330991	-0.0052252337282115285	0.2501092749762327
0.34993741464907435	-0.005222515175424644	0.25010787634367837
0.34993802373763927	-0.005220302436624566	0.2501067421193124
0.349938823290199	-0.005217404457361727	0.2501052657653718
0.3499393915624986	-0.005215345576102745	0.2501042181793449
0.34993972722118644	-0.005214130798118152	0.2501036018953213
0.34994048795089566	-0.005211381362925718	0.25010221209624994
0.34994121651846005	-0.0052087566748813124	0.2501008965126897
0.34994156569438717	-0.005207494691385525	0.250100258860707
0.34994209695322054	-0.005205570779524257	0.25009928196292486
0.3499428289328933	-0.005202931468159269	0.25009795662029166
0.34994334956727696	-0.005201055574356753	0.25009701652767896
0.34994404414792335	-0.005198556375188193	0.25009576857823734
0.3499445542154075	-0.0051967230156690775	0.2500948556743168
0.34994486251556883	-0.005195616599055167	0.25009430693885026
0.3499457684536033	-0.005192371512754909	0.2500927053305368
0.3499462723917226	-0.0051905629107485834	0.25009180846087953
0.3499467415905569	-0.005188878379456821	0.2500909724498146
0.3499469958385181	-0.0051879665959038285	0.25009052123654746
0.34994750082493314	-0.0051861562845242765	0.2500896262642378
0.34994833206096787	-0.005183179407065211	0.2500881583971085
0.3499488655704805	-0.0051812687060624335	0.2500872162911884
0.3499494913588571	-0.00519722399778598	0.2500861209472651
0.34995028098841374	-0.005234502907318209	0.25008475297890476
0.3499513200025084	-0.005296002622828824	0.2500829572541001
0.34995308914203055	-0.005421228875825065	0.25007990253150736
0.3499538101996031	-0.005476026213847476	0.25007866580537724
0.34995598288095264	-0.005650298495734271	0.25007493860215263
0.3499577308810121	-0.005798066114444819	0.2500719378220945
0.34996042310979486	-0.006035192854930385	0.25006730878209765
0.3499621703265066	-0.006192946433993721	0.2500643122280224
0.3499641618004135	-0.00637647199787543	0.2500609088177547
0.3499662091493433	-0.006568194398388308	0.25005741719422214
0.3499681299332576	-0.006750675871769626	0.2500541365752309
0.3499700987399291	-0.0069395642982796185	0.25005074045963693
0.34997302884901726	-0.007225006990809982	0.2500457347063901
0.34997435630713963	-0.0073555744564531705	0.25004347320763953
0.34997777001730884	-0.007693602291289528	0.25003762391494133
0.3499805740093652	-0.007974012294019187	0.250032831410941
0.34998258862461135	-0.008176935135260147	0.2500293955463592
0.34998472980142314	-0.008392948031884354	0.2500257151420574
0.349986719427577	-0.008594913938701612	0.2500223154061825
0.34998932427492624	-0.00886063708513074	0.25001787719414775
0.3499912212544512	-0.009054776905607673	0.25001464597834056
0.34999217928037135	-0.009152876276451213	0.250013009072874
0.34999431157699756	-0.009371284566191504	0.25000935456218437
0.3499964042858166	-0.009585808962256845	0.25000574841392964
0.3499976513978158	-0.00971393305098904	0.2500036198851861
0.3499983257098798	-0.00978317431064367	0.25000245949392536
0.34999946303779667	-0.009899971702440405	0.2500004986652431
0.34999998682943007	-0.009953860880766649	0.24999958920959992
0.3500004311472042	-0.009999641583479948	0.24999881785798111
0.3500006072278707	-0.010018138540027685	0.24999850880611607
0.35000060079025586	-0.010017980721416755	0.24999851360447828
0.3500005941176755	-0.01001781378083473	0.24999851910670384
0.3500005875375221	-0.010017648367063273	0.2499985247462839
0.3500005781350523	-0.01001741337726482	0.24999853220905424
0.35000057155979514	-0.010017244814170337	0.24999853890890136
0.3500005660867665	-0.010017099193441445	0.24999854638237404
0.3500005600370722	-0.010016940759083534	0.24999855370160065
0.3500005538571749	-0.010016783210075778	0.24999855960679618
0.35000054535248204	-0.010016560312473402	0.24999856990389238
0.3500005419929957	-0.010016473166107556	0.24999857364063113
0.3500005321085596	-0.010016202902646112	0.2499985895996582
0.3500005261068723	-0.01001604003555269	0.24999859883454545
