0.3499822208847972	-0.14999178785797723	0.2096294285030022
0.34998150853013715	-0.14999271443658369	0.20887727557556254
0.34998089485365336	-0.14999326184604372	0.2083804896059329
0.3499802171404962	-0.14999376993230995	0.2078791038314375
0.349979309534552	-0.14999430715227347	0.20730676058006198
0.34997845983974896	-0.14999468109511144	0.20688952922899245
0.349976365584756	-0.14999569090688686	0.20556367531123085
0.3499743603343896	-0.14999624143257445	0.2047304173595921
0.3499717964037484	-0.1499967737648641	0.2038224416663681
0.34996946959894526	-0.14999720342652278	0.20295843780797904
0.34996567094112985	-0.14999766536897657	0.20177984792664042
0.34996095728475834	-0.1499980535286855	0.2004158016829399
0.3499622760053934	-0.1500747353578209	0.1992026740756112
0.34998160946051204	-0.15047533945821234	0.197971379435941
0.35002774303603396	-0.15137912676968923	0.19653829615414292
0.3501354690065575	-0.15335744510332378	0.1945416930059416
0.3502364184630228	-0.15524299596860253	0.1930149318140304
0.3503512633679613	-0.15746917530115506	0.19142137319570646
0.3504947284660186	-0.16012988719164137	0.1897414531903861
0.3507336342211412	-0.1646798888424309	0.18713866894931994
0.3508958605992336	-0.16785961599005184	0.18545829452139315
0.3510101818409473	-0.16999876518696783	0.1843824798279893
0.3513280973477584	-0.17620871765684787	0.18139943543452813
0.35153628875903825	-0.18084747948315144	0.17928400404840678
0.3518171962821859	-0.18648516042027308	0.1768108788874346
0.3520754939906772	-0.19201459893353867	0.1744617642477611
0.352217230539728	-0.19545612700962822	0.17303195436189178
0.3525864525270879	-0.20342148044915342	0.16979102336862362
0.35296077809911375	-0.2115563506440084	0.16656043832363354
0.35325142099581214	-0.2176790649112087	0.1641741031729803
0.3535477493024912	-0.2236996576141554	0.1618514421478715
0.3539001009226178	-0.23292242326803586	0.15836508348458916
0.3541692618123221	-0.2397366497253846	0.15581279752753235
0.3544574767470602	-0.24627434950076688	0.15337348478387708
0.35474833780008874	-0.25290825693132646	0.15090993287465276
0.3550595928400761	-0.2612001464286717	0.14785694117304682
0.3554614041362006	-0.27023609339069915	0.1445267799139417
0.35570705716663986	-0.2762234498813977	0.14232792589986742
0.35590364922495993	-0.2806637519496878	0.1406952061802182
0.3563936682875952	-0.2908902013686181	0.13692612561872136
0.35668900111110013	-0.2989551506461772	0.13396360030305016
0.3570967903874003	-0.3092797552680178	0.1301520190089721
0.35740805194066116	-0.31669800299311746	0.12739540841433683
0.357677981245208	-0.32345234672990564	0.12487522896305758
0.3579618283351006	-0.3314666302865122	0.12187079884956381
0.3583081570372261	-0.3387690776032548	0.11910234236559014
0.35865396525872273	-0.34600995450285843	0.11633541163381589
0.35905230707750124	-0.35597918076417717	0.11248320850650279
0.35921578629199497	-0.3599796177007686	0.1109217514570296
0.359647543495213	-0.36996943667135973	0.10696740575040681
0.3598774466934884	-0.3768131457681687	0.1042157768809518
0.3602620086176146	-0.3860767136846511	0.10041897980145131
0.36044942065283564	-0.3903166702990591	0.09865153312965691
0.3607869529698728	-0.39887895613171737	0.09501443793255532
0.36107476476172756	-0.40551959445918373	0.09211554693889301
0.361430569351943	-0.41420736912960593	0.08821205737111709
0.36164982618507635	-0.41983114922208736	0.08560109878049321
0.3617668306722225	-0.4226735182790162	0.08425279614296077
0.36213877122409954	-0.4301162175769851	0.08061707557777836
0.36237446110400146	-0.43501792612365775	0.07812087850990657
0.36258525725477697	-0.43947189084556815	0.07576602725111081
0.3628912651367145	-0.44527074362939795	0.07253020239936292
0.36309702532826815	-0.44975522002037516	0.06985704613871002
0.36324549218467567	-0.4530887226459368	0.06773850995719632
0.36340132032938716	-0.456145467887832	0.06567398136203123
0.36360739296832656	-0.4599749397157202	0.06280991419220211
0.3637639779586358	-0.46287530910625463	0.060394504361733825
0.3638790411824837	-0.4648413014944651	0.05850701316082496
0.3640339290298112	-0.46717094108793145	0.05582151191681389
0.3641226179465377	-0.46841570310545966	0.05398121986680671
0.36422926951613444	-0.46961631349265714	0.051259801092246704
0.3642634647655997	-0.46980513585564504	0.05019496397290213
0.36431808133311483	-0.46984288239064587	0.0479014294957244
0.36436342654650955	-0.46982999371829237	0.04607202878749389
0.36441738399328627	-0.46980670952158354	0.0436612477729828
0.36445492676810176	-0.4697883610520936	0.041915259195153265
0.3644795418337404	-0.46977860756719836	0.040830042230653285
0.36452798745152676	-0.4697614728485651	0.0387434974609866
0.3645651914594697	-0.4697469767033122	0.037097844513723
0.36460177120231885	-0.4697322360447761	0.035461069126409395
0.364654329845156	-0.46971209823314514	0.033131471051879746
0.36468792140051715	-0.46969492698095966	0.031516834494730084
0.36470941172876775	-0.4696834835053343	0.030469591179722366
0.36477472356337615	-0.46966008946210247	0.027605538713400546
0.3648083502500398	-0.4696461635929317	0.02607617078902652
0.3648436071070833	-0.4696308956415456	0.024453641159116524
0.3648797068514461	-0.46962207939468575	0.022987333094658002
0.3649114993951306	-0.46960597186509334	0.021459314848522315
0.3649613004112161	-0.4695858098567102	0.019215048307013816
0.3649934602333061	-0.4695744623495217	0.017816900589511853
0.3650242334895702	-0.469561113057409	0.01641155983399567
0.36505615755318366	-0.46954731789652093	0.014959927765607672
0.3650899793174471	-0.46953865728292193	0.013596281367539265
0.3651257813060261	-0.4695283491665243	0.01212678828133873
0.3651617914407039	-0.46951656450213364	0.010616020649601876
0.3652086226655574	-0.469505421443844	0.008783674632425742
0.365226455234473	-0.46949876186715267	0.008023574825554325
0.36528520595007624	-0.469477962320918	0.005572438683403513
0.36530929984519894	-0.4694705735493504	0.0046087222989656396
0.36535610793857554	-0.46946007262151246	0.002859867586172349
0.36538920817789167	-0.4694502787963289	0.0015745839266586015
0.36542108081589114	-0.46944362971513015	0.0004255826448422151
0.36546433080963237	-0.4694308203968098	-0.0012110995119284929
0.3654954029760943	-0.4694221204160536	-0.002356492992683701
0.365513093890041	-0.4694175590444195	-0.002990923254010569
0.36554901825914854	-0.46940751675292597	-0.0042827578336137595
0.3655911141219979	-0.46939976665732347	-0.0056664192019855175
0.3656243049323622	-0.4693935845098281	-0.006736956293217189
0.36567008743745755	-0.46938776782675323	-0.008110840612777726
0.36570041164077144	-0.46938288243611304	-0.009023255280328657
0.36573095563784463	-0.46937675553006547	-0.009952161110205693
0.36577594872034924	-0.4693701599996866	-0.011223564627392713
0.3658074671799423	-0.4693662856073522	-0.012068837496917173
0.3658401151845272	-0.46936422935659455	-0.01287356401694184
0.36585715272026653	-0.4693633326549341	-0.01327952442017477
0.3658930720323448	-0.4693623450806776	-0.01409460493761383
0.365952850330085	-0.4693581084210199	-0.015432144891961042
0.36598413981986355	-0.46935754779248284	-0.01605821883145836
0.3660135920623929	-0.46935732645949474	-0.016618526734333727
0.36603159786841843	-0.4693570929664705	-0.01695140134670453
0.3660781973604901	-0.4693581733816444	-0.01773034036268739
0.366125076035792	-0.46936042890812585	-0.018431104937281673
0.3661572064618372	-0.46936187996080486	-0.018876660488806096
0.36618697861762417	-0.46936406313320106	-0.01924087914100525
0.3662250461982993	-0.4693673167550384	-0.019658300350542446
0.3662657155244073	-0.4693708540500652	-0.020052558852174274
0.3662838079273226	-0.46937257869198434	-0.020210593761609053
0.36632762255618995	-0.4693779151807047	-0.02050874536430841
0.36636275336239155	-0.469382542460666	-0.020700038581233038
0.3664089867770921	-0.4693892287392333	-0.02087771294181584
0.36643982472863323	-0.46939412986198525	-0.020939930504805415
0.3664608748077192	-0.46939765563070207	-0.0209576436940892
0.3665037013086933	-0.4694049398204606	-0.020982993595992427
0.36654948008960203	-0.46941259806688646	-0.02100345320420477
0.3666022798384291	-0.46942151964470036	-0.02102192280355436
0.3666414782885097	-0.4694281452249659	-0.021032744204957876
0.3666832450139545	-0.46943517745295366	-0.02104124052770262
0.3667549524365685	-0.4694472244931124	-0.021051107683189296
0.36680836078055046	-0.469456204949657	-0.021055382099272768
0.3668381541564621	-0.4694612126447206	-0.021056836515378596
0.3669199702793475	-0.4694749416928709	-0.0210569163043412
0.36697746157905575	-0.4694846070552552	-0.02105479104827246
0.3670621159453673	-0.4694988810326414	-0.021049385264771348
0.36712090244910345	-0.46950876285263926	-0.021043340003494615
0.36715654357092464	-0.46951474240412033	-0.021038819817625898
0.3672459880110127	-0.4695297559587668	-0.021025722643950695
0.367341086344543	-0.4695457169599982	-0.02100892874903998
0.3674058926824829	-0.4695565942337523	-0.020996037661908662
0.36747764096760444	-0.4695686565103838	-0.02098068993964769
0.3675442958334214	-0.4695798630467426	-0.020965418776861422
0.3676428304719147	-0.4695964198514773	-0.02094097657889299
0.3677207798461485	-0.46960952012011536	-0.020920369796119775
0.3677899865497316	-0.46962115133054655	-0.02090117801154956
0.3678312119150467	-0.4696280791301533	-0.02088928255249911
0.36793932865547996	-0.4696462513421826	-0.020857029130641247
0.3680451716030603	-0.4696640540235563	-0.02082396220476862
0.3681126985940312	-0.46967540894719984	-0.020801940397197294
0.36816097026159933	-0.4696835295663608	-0.02078590783657197
0.36829671714379325	-0.46970637147982774	-0.020739428008218208
0.36837609906573676	-0.4697197301901215	-0.02071119044544406
0.3684494501181952	-0.46973207601742917	-0.02068452437078855
0.3685225554616899	-0.46974438705859145	-0.020657506622267674
0.36859516506398515	-0.4697566170576634	-0.020630190798254455
0.36865147252944097	-0.46976610147461606	-0.020608603343108822
0.3687658411380418	-0.46978537040205964	-0.020563923701085396
0.3688268219479375	-0.46979564769428717	-0.02053967922052452
0.36889894866665107	-0.4698078058129347	-0.0205105574115923
0.368973074817731	-0.46982030509469125	-0.02048024543391741
0.3690407282245031	-0.4698317152832644	-0.02045218008615457
0.3691333113386188	-0.4698473352995972	-0.02041312002295137
0.3691694861528319	-0.46985344054379086	-0.020397711907694627
0.36925111113819564	-0.4698672199278005	-0.02036259250453132
0.3693143609564953	-0.4698779013938164	-0.02033502363870915
0.36939080814870323	-0.4698908161339446	-0.020301331259686306
0.3694426754226444	-0.46989958215452854	-0.020278253942949298
0.369478504314381	-0.46990563910750227	-0.020262175685151707
0.36957414429024626	-0.4699218156199365	-0.020218790875569326
0.36962315921056854	-0.4699301110899415	-0.020196275393811525
0.369667866280893	-0.46993768143533615	-0.02017557650887114
0.3697068145849523	-0.46994427981075804	-0.0201574334383976
0.36977060766853737	-0.46995509553968495	-0.020127468323465125
0.3698121210232823	-0.46996214037083345	-0.020107768077979205
0.3698310996471716	-0.46996536397541894	-0.020098716791352333
0.3698759079018754	-0.469972980761731	-0.02007719160724314
0.36991800967481425	-0.46998015084508493	-0.020056779115506407
0.36994383163552597	-0.4699845569178913	-0.020044160104738473
0.36996530517096216	-0.46998822890818515	-0.020033587594173674
0.36998468989352773	-0.4699915521356998	-0.020023977087688494
0.37000201962557644	-0.4699945370213918	-0.02001530080249958
0.3700163052514983	-0.46999702014418054	-0.020008048535887557
0.3700237416032065	-0.46999833538657165	-0.020004199892357022
0.3700263260531586	-0.4699988272473119	-0.02000276791697464
0.3700282427562983	-0.46999942124905086	-0.019913586258652027
0.37004156539810074	-0.4700019390095022	-0.018937842329427468
0.3700544557090648	-0.4700026707118861	-0.017845052541717032
0.37007424731034855	-0.46999871513193003	-0.015807332801945295
0.37009306515594637	-0.4699874278996336	-0.01332918933010202
0.3701123875921737	-0.4699684205389048	-0.010207633415351747
0.37012109707674806	-0.4699127783962156	-0.005456790805460021
0.37012492733306346	-0.4698909900163497	-0.003513596443750655
0.37012311242603224	-0.4698137092868895	0.001999968103662375
0.3701331086054712	-0.4697751109674403	0.005956044651938275
0.37013475884464364	-0.46971227905932134	0.010987725770924495
0.37012442292785147	-0.46959303811304387	0.01938049009043602
0.3701341565817478	-0.46954121504900087	0.024763991788292306
0.3701127462957319	-0.4694486694906171	0.030092058413619727
0.37007657817203715	-0.4693195076561425	0.03690960931619858
0.37006859109793877	-0.46926559461908673	0.040716923113040815
0.3700463349732519	-0.46910730459900873	0.05226165797229704
0.37002543011108985	-0.469012565300112	0.05835594303113906
0.37001428278139087	-0.4689448877711585	0.0633846071748757
0.3699945788758995	-0.46885865916454017	0.06907100553035977
0.3699726877414433	-0.46872692907518504	0.07940322359948843
0.3699654087608025	-0.468627548005292	0.08958549590819331
0.36992720493458836	-0.46851179322075764	0.09609569962873249
0.369893939771344	-0.4684155732486302	0.10137016807561922
0.3698541966295188	-0.4682863612190907	0.11036028472700793
0.36980024344013046	-0.468133959627687	0.12021796369543325
0.369750489977786	-0.46800869199618633	0.12783715238279753
0.36973322151798194	-0.4679660375099329	0.13145565758414163
0.36966617502319943	-0.46781916197380147	0.1424055737070697
0.369612571655312	-0.46772598780677993	0.15079346747944494
0.3695690532268085	-0.4676650936574351	0.15724098504709483
0.3695107898606366	-0.46758084509410863	0.16323937604714034
0.36944632621715906	-0.4675011702390247	0.16931113228686684
0.3693801081843026	-0.46745157345949023	0.17535478896012963
0.3692798495031922	-0.4673896240263223	0.18300674024946145
0.36920449915053916	-0.46734869262079015	0.18774588078608254
0.3691162233273483	-0.4673226670531783	0.19261315505145374
0.3690389397592943	-0.46729591626909267	0.19622016635859116
0.3689142356249288	-0.46727167452058244	0.20123573778919654
0.3687735921714904	-0.46726747078070163	0.20564073042366907
0.36865978370547076	-0.46726907383768956	0.2085698036571858
0.36840122788333224	-0.4669584454080836	0.21373548084415842
0.3682080853440236	-0.46586311249061413	0.21671816086871173
0.3680205940279797	-0.46442422901892166	0.21924304991357646
0.3678049099831087	-0.46232100229531564	0.22175642724568773
0.36746224317083226	-0.45844794148784507	0.22518393494525682
0.36730398043100576	-0.45651624978982475	0.22658130118650815
0.36692122216412754	-0.45136845598822845	0.22960677550916564
0.3666514252805794	-0.4475038766156516	0.23148645461533468
0.3663186805807756	-0.4427783732996076	0.2335843784373719
0.3658579702350886	-0.43561669790634583	0.23616850828780395
0.36550866468126486	-0.4299806637966385	0.23791958118979337
0.3651589923824317	-0.4242920415060241	0.23953700972891134
0.36478405418489634	-0.41794874573210694	0.24111650244230412
0.3641901995202343	-0.40770135119548256	0.24338385266329815
0.3637794844982679	-0.4009602412160467	0.24477620668191505
0.3633787742910938	-0.393896225167374	0.2460455249273164
0.3627467075279257	-0.38279949353406933	0.24783898619610453
0.3624707630362794	-0.3779512656178148	0.24855831297255848
0.36183267879964304	-0.36655291481058677	0.25011465780705655
0.36137650839598606	-0.3580697420771983	0.25112561638257325
0.3609349433537028	-0.3498177166571121	0.2520492517917324
0.36037757939774273	-0.33957798143239476	0.2531269467557541
0.35976381103435684	-0.328056203537356	0.25418992820820074
0.35945933841662453	-0.32248956166976256	0.25469310107834464
0.3587481812458544	-0.3087505524089999	0.2557311151074967
0.35831016457598713	-0.3001512255533173	0.2563022015327522
0.3577331245493749	-0.2891394696526654	0.25706057383398806
0.3571114458899506	-0.2770262715243008	0.2577799678091992
0.3566509965923595	-0.26744536052827206	0.2582357440151739
0.35633983305134004	-0.2611712012829649	0.2585349739225953
0.35568276011924	-0.24780172177100107	0.25912609910458906
0.3550312272019416	-0.23442769389750673	0.25963385240596615
0.3545936879173264	-0.2257153795869642	0.26000191429718716
0.3543049669652941	-0.21993147910466976	0.26022784861670745
0.35369352291958206	-0.20679476313870865	0.26053558626059126
0.35301884567410585	-0.19225718413845877	0.2608368037246927
0.3528136951096859	-0.18749063581326808	0.26085275909547223
0.3522598912287369	-0.17495254277783195	0.26093875636740504
0.351868041019922	-0.16644399076383587	0.2610434274435225
0.3514457381250476	-0.15734849306847093	0.2611586859691202
0.35107975958073406	-0.149202511406247	0.2611832387785226
0.35053880323413117	-0.13730662469716776	0.2612153432724163
0.3503146724956423	-0.13210574961755983	0.2611586783092885
0.34984853876413824	-0.12134621180077174	0.2610197594177
0.34951679708207173	-0.11362354836358533	0.2608839204212834
0.3491351143566421	-0.10520310792410086	0.260788429029838
0.34884844257808506	-0.09871115065765186	0.2606654839780187
0.3484926307074667	-0.09017893897205757	0.2604003248394388
0.3482256515133673	-0.08380853935485048	0.26018728023757415
0.3480202600442389	-0.07888199739549555	0.2600074692972537
0.3477371052424628	-0.07183566973992044	0.25970051433985963
0.34763452279273993	-0.06919906967614488	0.2595707865352431
0.34733108969326504	-0.06150059850355509	0.25918349200522034
0.3472031645316454	-0.058091355207171305	0.2589864954259903
0.34710162812766276	-0.055175913298044596	0.25879297623446584
0.34705277675365953	-0.05367412891900204	0.2586829622126937
0.34692945710419015	-0.04968444064098103	0.2583654006704512
0.3469168332963863	-0.049016786444194396	0.2582905352416507
0.3469046549723728	-0.047752426189293304	0.2581154049212181
0.34692427044059776	-0.04755036682416379	0.2580282411360344
0.34695408908805975	-0.04757438311294844	0.25795054406322404
0.3469957120079997	-0.04760825095685471	0.2578419935440648
0.3470223246223018	-0.0476297975485301	0.2577725536690158
0.3470474281049518	-0.047650017235546224	0.2577069799049039
0.3470759061873331	-0.0476729174188953	0.2576325976378059
0.3471133642151977	-0.04770294672620516	0.25753469848952054
0.3471307384946447	-0.04771684862791446	0.25748927402628774
0.34716400659661695	-0.04774343299346227	0.2574022845260325
0.3471787627012802	-0.047755209554835434	0.2573636976065177
0.34722709815820213	-0.0477937598623704	0.25723728251846073
0.3472514714434067	-0.04781317852656976	0.25717354116385804
0.34727564969468894	-0.04783243568525315	0.257110303273823
0.34729965262435003	-0.047851549521890566	0.2570475114881452
0.3473341459564359	-0.04787900329769472	0.2569572910724991
0.3473575853160255	-0.047897652194494364	0.2568959907066358
0.34738081716421065	-0.04791613253164044	0.25683523462795543
0.34741528953766254	-0.047943550365256035	0.25674508244920263
0.3474379963069636	-0.04796160659850858	0.25668571064786566
0.3474554218800287	-0.047975463136824145	0.2566401426634247
0.3474838719636213	-0.047998085016110456	0.25656574527107046
0.3475129602383403	-0.04802121058744184	0.25648969870146565
0.3475338192444249	-0.04803779328310344	0.2564351663577247
0.34756138909676026	-0.048059711701054345	0.25636308124117246
0.3475837926442298	-0.048077521780328106	0.2563045110045892
0.34761653708727813	-0.0481035520329328	0.2562189093304048
0.3476384401045907	-0.04812096377939144	0.25616165071405356
0.3476583089919869	-0.04813676021714684	0.2561096958327362
0.3476742624790635	-0.04814944334460537	0.2560679835226325
0.3477131213407046	-0.04818033263757794	0.2559664173163686
0.3477341366775493	-0.04819703834638721	0.25591148800949837
0.3477549910454839	-0.04821361726434474	0.25585697143398733
0.34777381270306584	-0.04822857838419668	0.2558077858639705
0.34778895897372686	-0.048240618895446244	0.25576819853368443
0.3478259790304278	-0.04827004945070369	0.255671432795626
0.3478451178183547	-0.048285264495443694	0.25562141014495116
0.34786409178560374	-0.04830034868389364	0.2555718189043453
0.3478828850005305	-0.04831528879028148	0.2555227053822393
0.3479107587564845	-0.04833744763346991	0.2554498653785867
0.3479216561600327	-0.04834611135528612	0.2554213845502671
0.34794741566553616	-0.048366591020964286	0.2553540623744188
0.3479662945662279	-0.048381599665777306	0.25530473103442397
0.3479922562906318	-0.04840223881097701	0.25523689817711903
0.3480115579883374	-0.04841758487431434	0.25518645706703846
0.34803062001871354	-0.04843273894933624	0.2551366561204813
0.3480416856802778	-0.04844153691654758	0.2551077401453791
0.3480713678150986	-0.04846513532470749	0.25503018832654745
0.3480914131288298	-0.04848107214612414	0.2549778179175638
0.3481089493411622	-0.048495013646420296	0.25493200870855914
0.3481317939647098	-0.04851317617324165	0.2548723294765838
0.3481508108178945	-0.04850501214226664	0.2548226576654142
0.3481679580859488	-0.048449247841539686	0.25477788183809263
0.3481837270991559	-0.04834862451777881	0.25473672294238275
0.34821664330941116	-0.048040660604113675	0.254650825435863
0.3482385413648189	-0.04778467458773096	0.2545936826270647
0.348252052495621	-0.047603887005374615	0.25455842961979447
0.34830004576933316	-0.046836471333047316	0.2544332205176765
0.34831897573011106	-0.046494492335256696	0.25438383514819807
0.3483568858056516	-0.045761699474617015	0.25428492011054393
0.3483834027407675	-0.045215218509613034	0.25421571543965826
0.34841603897647605	-0.04450589768978956	0.2541305375982114
0.3484614903896299	-0.04346214465816388	0.25401191098400777
0.3484945146391858	-0.04266621157450205	0.2539257205088654
0.3485245833460327	-0.041918828654124704	0.25384722388308534
0.3485593680125412	-0.04102376720068092	0.2537563602859436
0.3485797559857521	-0.04048761791802409	0.25370307934265857
0.348632395724936	-0.039073477858019776	0.2535655812391242
0.34867820791202786	-0.03780155019584554	0.25344584745960663
0.3487141990751817	-0.03678376330728243	0.2533518099465042
0.34875226929155095	-0.03569274857508782	0.25325234721621903
0.3488022444953086	-0.03421171567891883	0.25312160833229375
0.34884100380816613	-0.033046403319329495	0.2530202061071392
0.3488747438939436	-0.03201575841725578	0.2529319114948737
0.3489148055671396	-0.030772883702295376	0.25282701369058447
0.34894214744853896	-0.02991421722991909	0.2527554043823679
0.349003834068704	-0.027979123082500765	0.25259398077417283
0.3490418287906774	-0.02677268145627691	0.25249452496606306
0.34907710017013255	-0.025621141664819977	0.2524020455936489
0.3491115207045111	-0.024516430032946387	0.25231196682263635
0.3491516676023509	-0.023196882325131576	0.2522067362767567
0.34920232072551527	-0.021502224547417667	0.2520738431692289
0.3492289074059774	-0.02060122404772384	0.2520040429348367
0.3492570732382515	-0.01964917513890725	0.25193013295345623
0.3493221955212722	-0.017437736900750275	0.2517592670989307
0.3493574890079587	-0.01623762470398772	0.25166670036684924
0.3493918619088021	-0.015045334870317048	0.2515764129229949
0.34941105395167776	-0.014376535738144056	0.2515259938886854
0.3494718521697433	-0.012269448222394438	0.2513664103166656
0.3495091742730254	-0.010960270190272306	0.2512683846398913
0.3495386576711411	-0.009941198326903142	0.2511910795666218
0.34956968990606285	-0.008841157184259221	0.25110955004755786
0.3495991074584463	-0.007816775249824479	0.25103241305708524
0.3496440226887762	-0.00623460269417693	0.2509145662038016
0.3496710357600961	-0.005270064245609787	0.25084363329074133
0.34969854303766357	-0.004297062664278525	0.2507714877007232
0.34972492567605573	-0.0033547810245880966	0.2507022626341803
0.34975349781264686	-0.0023244413846718187	0.2506272591058296
0.3497827578427395	-0.0012816839241538008	0.2505505692538179
0.3497957872196861	-0.0008204466455708354	0.25051644964338393
0.3498243338175642	0.0001846070214374801	0.2504417574189376
0.34984818259796235	0.001034912276834929	0.2503793472389879
0.3498731480479722	0.0019162465466914663	0.2503140968213643
0.3498894402576633	0.002487949059408981	0.2502715537968776
0.3499049856758555	0.003039320495232936	0.25023098779781416
0.3499195866382611	0.0035526566726224867	0.25019292206275445
0.3499357268035287	0.004116851633196514	0.2501509090667971
0.3499416425723165	0.004322669793792908	0.2501355306321571
0.3499540025276327	0.0047489761091610155	0.2501034609690748
0.34996028530152634	0.004962389631522027	0.2500872087259171
0.3499652969981635	0.0051282724640234895	0.2500742995089869
0.34996839272432795	0.005220372373470686	0.2500664433301416
0.349968661808071	0.00521867562998031	0.25006586607097303
0.3499689721212871	0.0052164865721795045	0.25006519900153973
0.34996923051844797	0.005214668623157906	0.25006464739147477
0.3499696445052113	0.005211751191735545	0.25006376028259203
0.3499698253876046	0.005210482121790386	0.2500633766157584
0.34997017230999966	0.005208039861348809	0.2500626350456322
0.34997033838544583	0.005206871806055044	0.2500622807989401
0.34997070287609283	0.005204312330332375	0.2500615061602257
0.34997111366534495	0.005201424934834817	0.2500606312000524
0.349971293334222	0.00520016253233592	0.25006024884122563
0.3499715216761004	0.005198559268978983	0.250059763672151
0.349971815667335	0.005196498938991864	0.25005914166114995
0.349972040000053	0.005194924669083681	0.25005866559058276
0.34997252728257616	0.00519150769047029	0.25005763322431673
0.3499726696493577	0.005190509818365149	0.2500573319054775
0.3499729197536543	0.005188757163293936	0.25005680280432097
0.34997326418435953	0.005186342615734543	0.250056073553891
0.3499736145875504	0.005183889095992336	0.25005533358997867
0.3499737725849251	0.005182781720821414	0.25005499921714075
0.34997411641241055	0.005180375248966654	0.2500542737898269
0.34997435369189817	0.005178713536230686	0.25005377251031036
0.34997460918812584	0.00517692459002618	0.2500532329666758
0.3499747408570028	0.005176003652321334	0.2500529555627312
0.3499750021909145	0.005174175965412711	0.2500524050834268
0.34997532942342136	0.00517188650871693	0.25005171519566893
0.3499756345541328	0.005169753110981459	0.2500510728205191
0.3499757707625294	0.005168800695308798	0.25005078601183184
0.3499759835671256	0.005167311989795073	0.2500503374570056
0.3499762987052782	0.005165109497756351	0.25004967454673505
0.34997654333593126	0.005163400029531792	0.2500491601012366
0.34997689328653014	0.00517565078101688	0.2500484208355652
0.3499770739655735	0.005189342462611282	0.2500480381554522
0.3499774410762246	0.0052305365032711965	0.2500472574398265
0.3499782235324977	0.00534388496373446	0.25004559203875193
0.34997882655972495	0.0054425558658623	0.250044306140706
0.3499798575288215	0.005625909967692785	0.2500421037261181
0.34998031610641134	0.005711376429810164	0.250041123601797
0.34998110584943987	0.005862443210134724	0.2500394347757218
0.3499822819527706	0.006095952702423066	0.25003691846396775
0.3499834793026967	0.006341601030459901	0.2500343572997974
0.349984084329854	0.006467937251118591	0.2500330610033855
0.34998520201350125	0.0067032751464578405	0.2500306621737529
0.3499863643972702	0.006956082696445279	0.2500281770386059
0.3499873896078974	0.007185576414533781	0.25002599337469594
0.3499887582013317	0.007488192532699112	0.25002305935267916
0.34998969471500657	0.007696673869554693	0.25002104962972893
0.34999028092888534	0.007829236846957424	0.25001979421289056
0.34999160955894637	0.008128890212801415	0.2500169437795306
0.34999297514818845	0.008439469250847376	0.25001401503406573
0.3499938224755671	0.008633055118291003	0.2500121983242053
0.34999467823074826	0.008829653108873278	0.25001036526855247
0.3499952474590092	0.008959063245786145	0.2500091426801454
0.3499963192615427	0.009203670876746145	0.25000684339165846
0.34999672363764794	0.009296262364013985	0.2500059769833787
0.34999793713803046	0.009572099613416526	0.2500033750049133
0.34999849267819527	0.009698886449020824	0.2500021880382002
