0.3500000000189385	0.15000000001109864	0.19999999998677132
0.3500000000187714	0.15000000001100094	0.1999999999868879
0.3500000000186127	0.1500000000109078	0.1999999999869983
0.3500000000184493	0.15000000001081165	0.1999999999871126
0.3500000000181918	0.15000000001066083	0.1999999999872923
0.3500000000180967	0.15000000001060498	0.19999999998735854
0.35000000001788023	0.15000000001047853	0.19999999998750992
0.35000000001778675	0.15000000001042374	0.19999999998757523
0.3500000000175174	0.1500000000102663	0.19999999998776324
0.35000000001737014	0.1500000000101797	0.19999999998786608
0.35000000001714876	0.1500000000100491	0.19999999998802087
0.3500000000169226	0.15000000000991637	0.19999999998817897
0.3500000000167807	0.15000000000983355	0.19999999998827808
0.3500000000166268	0.15000000000974273	0.19999999998838602
0.35000000001647974	0.15000000000965635	0.19999999998848875
0.3500000000162351	0.15000000000951313	0.19999999998865936
0.35000000001606435	0.15000000000941344	0.1999999999887782
0.3500000000158893	0.15000000000931057	0.19999999998890056
0.3500000000156755	0.15000000000918529	0.1999999999890495
0.3500000000154698	0.15000000000906422	0.19999999998919354
0.35000000001512055	0.15000000000885977	0.19999999998943685
0.35000000001498516	0.15000000000878055	0.1999999999895311
0.35000000001462706	0.15000000000857072	0.19999999998978124
0.3500000000143665	0.15000000000841812	0.199999999989963
0.3500000000139884	0.15000000000819702	0.19999999999022688
0.3500000000137197	0.15000000000803987	0.1999999999904145
0.35000000001354564	0.15000000000793778	0.19999999999053614
0.3500000000131475	0.15000000000770497	0.19999999999081347
0.3500000000126994	0.15000000000744246	0.1999999999911265
0.35000000001238707	0.15000000000725966	0.1999999999913443
0.3500000000120705	0.15000000000707414	0.19999999999156476
0.350000000011763	0.150000000006894	0.19999999999177945
0.35000000001146586	0.15000000000671992	0.19999999999198703
0.3500000000109753	0.15000000000643288	0.19999999999232906
0.3500000000106396	0.1500000000062363	0.19999999999256324
0.3500000000103007	0.1500000000060377	0.19999999999279985
0.3500000000099591	0.15000000000583746	0.19999999999303783
0.35000000000963144	0.15000000000564562	0.19999999999326692
0.3500000000091366	0.15000000000535585	0.19999999999361232
0.35000000000879083	0.15000000000515307	0.1999999999938537
0.35000000000845954	0.15000000000495906	0.19999999999408508
0.3500000000080983	0.15000000000474722	0.19999999999433724
0.3500000000076333	0.15000000000447483	0.19999999999466167
0.35000000000728965	0.15000000000427366	0.1999999999949016
0.35000000000696246	0.15000000000408203	0.19999999999512993
0.3500000000066077	0.15000000000387442	0.1999999999953775
0.35000000000628506	0.15000000000368585	0.1999999999956026
0.35000000000582066	0.15000000000341385	0.19999999999592644
0.35000000000564907	0.1500000000033132	0.19999999999604642
0.3500000000050143	0.15000000000294067	0.19999999999648904
0.35000000000469816	0.15000000000275548	0.19999999999670978
0.3500000000044138	0.15000000000258867	0.19999999999690837
0.3500000000041214	0.1500000000024171	0.19999999999711246
0.3500000000038082	0.1500000000022335	0.1999999999973312
0.35000000000341674	0.15000000000200459	0.1999999999976043
0.35000000000325576	0.15000000000191038	0.1999999999977165
0.3500000000027589	0.15000000000161978	0.1999999999980636
0.35000000000261006	0.1500000000015323	0.1999999999981676
0.3500000000022549	0.15000000000132413	0.19999999999841614
0.35000000000200127	0.1500000000011753	0.19999999999859308
0.35000000000166104	0.15000000000097585	0.19999999999883106
0.35000000000152937	0.15000000000089858	0.1999999999989227
0.3500000000012329	0.15000000000072455	0.19999999999912965
0.3500000000011306	0.1500000000006647	0.1999999999992012
0.35000000000088577	0.15000000000052116	0.19999999999937224
0.3500000000007102	0.15000000000041813	0.1999999999994948
0.35000000000050374	0.15000000000029678	0.19999999999963902
0.35000000000037	0.15000000000021846	0.19999999999973275
0.35000000000025394	0.1500000000001504	0.19999999999981352
0.3500000000000976	0.1500000000000587	0.1999999999999226
0.3500000000000362	0.15000000000002323	0.19999999999996523
0.3499999999999447	0.14999999999996966	0.20000000000002952
0.3499999999998986	0.149999999999943	0.20000000000006132
0.34999999999986764	0.14999999999992492	0.20000000000008322
0.3499999999998571	0.1499999999999183	0.2000000000000909
0.3499999999998535	0.1499999999999162	0.2000000000000933
0.34999999999985526	0.14999999999991737	0.20000000000009194
0.3499999999998562	0.14999999999991803	0.20000000000009138
0.34999999999986	0.14999999999992064	0.20000000000008888
0.3499999999998626	0.14999999999992192	0.20000000000008755
0.3499999999998665	0.14999999999992408	0.2000000000000846
0.3499999999998695	0.1499999999999253	0.2000000000000828
0.349999999999873	0.1499999999999273	0.20000000000008084
0.3499999999998771	0.14999999999992952	0.20000000000007848
0.349999999999881	0.1499999999999318	0.2000000000000764
0.34999999999988574	0.14999999999993346	0.20000000000007373
0.3499999999998915	0.1499999999999368	0.2000000000000698
0.3499999999998937	0.14999999999993813	0.20000000000006823
0.34999999999989834	0.14999999999994074	0.2000000000000652
0.34999999999990644	0.1499999999999454	0.20000000000006016
0.349999999999911	0.14999999999994834	0.20000000000005702
0.3499999999999151	0.14999999999995073	0.20000000000005433
0.349999999999918	0.14999999999995173	0.2000000000000529
0.34999999999992626	0.1499999999999569	0.20000000000004714
0.349999999999931	0.14999999999995972	0.2000000000000444
0.34999999999993525	0.149999999999962	0.2000000000000416
0.34999999999993925	0.14999999999996455	0.2000000000000387
0.3499999999999459	0.1499999999999686	0.2000000000000344
0.3499999999999502	0.14999999999997143	0.20000000000003149
0.3499999999999549	0.14999999999997388	0.20000000000002816
0.3499999999999617	0.1499999999999776	0.20000000000002421
0.34999999999996545	0.1499999999999796	0.20000000000002177
0.34999999999996956	0.14999999999998231	0.20000000000001933
0.34999999999997333	0.1499999999999848	0.2000000000000169
0.34999999999997744	0.1499999999999872	0.20000000000001428
0.34999999999998255	0.1499999999999903	0.20000000000001122
0.3499999999999844	0.14999999999999092	0.20000000000001006
0.349999999999989	0.14999999999999392	0.20000000000000712
0.3499999999999927	0.14999999999999641	0.20000000000000487
0.34999999999999404	0.1499999999999974	0.20000000000000373
0.3499999999999968	0.1499999999999988	0.2000000000000017
0.349999999999999	0.1499999999999999	0.20000000000000054
0.3500000000000006	0.1500000000000009	0.19999999999999968
0.3500000000000016	0.15000000000000124	0.19999999999999862
0.35000000000000164	0.15000000000000124	0.19999999999999846
0.35000000000000164	0.1500000000000013	0.1999999999999986
0.3499997330737998	0.14996547595660564	0.20001691360808033
0.34999804445564875	0.14967039658378756	0.20016320318682765
0.3499972334220662	0.14934499944843632	0.2003277181227724
0.3499968011357615	0.14885730191333219	0.20057565332046348
0.3499978734795218	0.14825494354395308	0.20088655371150932
0.3500031340580047	0.14716196013981026	0.20145683521656932
0.35001352253537577	0.14633920478962698	0.20189871211472188
0.3500207856462564	0.1457351033184464	0.2022221249477723
0.35003191931301425	0.14474964970189685	0.20274724075882566
0.3500794799094091	0.14251539945172242	0.2039763713179756
0.3501098960119608	0.1411402140629398	0.2047269542607171
0.35015014244345677	0.1396775911073947	0.20553314198780873
0.3501962717899855	0.13826768650111154	0.20632461395845214
0.350287138866463	0.13561768888122333	0.20781141530199668
0.35034199556374945	0.13387814845661683	0.20877253022255735
0.3504301010412834	0.13207421541039627	0.20981074669568106
0.35052907064593475	0.13012274258923923	0.21092987345308362
0.3505724415695153	0.12912509933456795	0.2114840749133336
0.3507562826377124	0.12552238514215153	0.21353028312879857
0.3508609641471741	0.12348721237228182	0.21467736875372945
0.3509734965691779	0.1215024545578793	0.21580517578529146
0.3510993088250121	0.11949094962729771	0.21695912891285693
0.351294224193824	0.11613196401777383	0.21884560782043838
0.35139394491452364	0.11452642121147293	0.2197452591264938
0.35155083644168306	0.11186019546621538	0.22123193407384253
0.35163177752812924	0.11042020097987697	0.22202624530802892
0.3518283760842066	0.10638282919202001	0.22422151059284692
0.35198803738973866	0.10403969832864383	0.22553313802342212
0.35211365015717055	0.10180851801542791	0.22674991966174846
0.35220496615178787	0.10045845179483899	0.227494702323161
0.352335225602073	0.09813698108126089	0.22875312178515975
0.3525089142317638	0.09505961379268675	0.23041872096565755
0.3525808272301448	0.09352102913078504	0.23123831794940328
0.3527605529119018	0.09039633738850471	0.2329225204445479
0.35292648266938387	0.08722742634850446	0.2346143050572695
0.3529888642513172	0.0857252950389522	0.23540436026322623
0.35313238096151156	0.08309014263392607	0.23680978898778968
0.35321641917584784	0.0811151517602313	0.23784366484773836
0.3533071193763969	0.07900080433632765	0.23895027604737087
0.3534155287239585	0.07632555861547653	0.24035270968356084
0.3534551435159056	0.07505274232930838	0.24101299994105913
0.3535430768963244	0.07249246028458138	0.24234928404827805
0.353573859849171	0.07120834971378918	0.24300520313423576
0.3536160768548209	0.0680136287415228	0.24462675803368822
0.3536640274404944	0.06618513635686364	0.24556889206529448
0.35368541473686343	0.06455779942659164	0.24639486383832293
0.35370985407711547	0.06295165404351606	0.24720440367058438
0.35372501056262073	0.061598663433373904	0.24789233102064184
0.35372655884259047	0.060153424437323896	0.2486048334173225
0.3537227966334604	0.05883738681750174	0.24926104344516825
0.3537148512971914	0.0571430337928905	0.25010342049402523
0.3537077452297083	0.05632154506125704	0.25050876630256663
0.3536864566098445	0.05462899861956426	0.2513356475711829
0.353677677737227	0.054171718628823515	0.2515562644539693
0.35365352190312266	0.053331445646147654	0.25195304684509423
0.3536193950776795	0.05246945772147095	0.2523494501874487
0.353592912291342	0.051975371819192	0.25257171354309293
0.35354509794869254	0.05142751284227452	0.2527987529956138
0.35351468006402115	0.05123235131038974	0.25286607502163355
0.3534837664602488	0.05117635992073742	0.25286313263965826
0.35345036613398045	0.051165440009236104	0.2528349985173338
0.3534063195976292	0.051151000485461326	0.25279797436996315
0.3533749782690113	0.05114066183241174	0.2527716753247186
0.353346639351383	0.05113121630855404	0.25274809977798407
0.3533145140819196	0.051120501505741864	0.25272133347168224
0.3532707551575957	0.05110588201499276	0.2526848506138632
0.35323938101123353	0.05109536414653025	0.2526587362712152
0.35320954085340994	0.05108534454628251	0.2526339227273695
0.35318121292562643	0.051075835329157396	0.2526103200262032
0.3531646130542003	0.05107025006454412	0.25259653175735
0.3531127550396721	0.05105279787576976	0.2525534078673184
0.35308280254976576	0.051042702577902485	0.25252853899925887
0.3530542887147939	0.051033098119956835	0.2525047970283109
0.3530370741419564	0.051027294589227654	0.2524904846128529
0.3529981561369677	0.05101415753785142	0.25245821508749167
0.3529586367902478	0.051000800307345565	0.25242555383729415
0.3529325930614137	0.05099199430311917	0.25240404937679217
0.35290555685598163	0.050982854428279475	0.2523816930445986
0.352889215181854	0.05097732945198834	0.25236817931274436
0.3528419538460409	0.050961344261035615	0.25232916046721465
0.352823745997636	0.05095518371580225	0.2523141505515239
0.3527898787179053	0.05094372513037808	0.2522862137288975
0.35276530636454856	0.0509354102170871	0.25226595419347186
0.3527266511367806	0.050922328726534	0.25223408926385726
0.352700243975047	0.0509133919273997	0.25221230426385793
0.35267336259636145	0.05090429364775702	0.25219014408244245
0.3526509109852368	0.05089669365600942	0.25217166731825463
0.3526371176641295	0.050892024330502814	0.2521603223348269
0.3525897922401321	0.05087600317589348	0.25212135136706676
0.35257735706791954	0.050871793326042816	0.2521111297885122
0.35254342082411094	0.05086030390174413	0.2520832217967377
0.3525291486916239	0.05085547173384593	0.2520714832950761
0.3525078693530848	0.05084826681529102	0.25205397641055527
0.35246474836110536	0.05083366643920599	0.2520185245042551
0.35244025856653205	0.05082537412364761	0.25199839447407557
0.35242659810532406	0.050820749030257004	0.251987176277793
0.35239460174797876	0.050809914250854585	0.25196087683108936
0.3523821076623814	0.05080568329468661	0.25195060718581697
0.35234975040415084	0.05079472596351907	0.25192401815365073
0.35232810427423444	0.050787395567398516	0.2519062323202312
0.3522993357399047	0.05077765486207715	0.25188261823041436
0.3522772826726626	0.05077018742169871	0.25186451301954504
0.3522545174712913	0.050762478439991224	0.25184582163860686
0.352231994311494	0.050754851730227354	0.2518273337210324
0.352204025232388	0.050745380186537806	0.25180437210076595
0.35219197981757777	0.05074130133327566	0.2517944858636476
0.3521692265894448	0.050733597165313435	0.2517758168418871
0.35214409112112083	0.05072508558228332	0.2517551896141402
0.3521243683968494	0.05071840707207666	0.2517390065070757
0.35210556228578244	0.050707666660374476	0.2517235738091155
0.352082165352145	0.05064098236315738	0.251704346414624
0.35205880012168367	0.050499007997422726	0.2516851528761621
0.3520249453107286	0.050189804965381266	0.25165744787694405
0.35200695821149575	0.04998853567986401	0.2516428158456484
0.35198186842608314	0.049658658952040455	0.2516224117607576
0.35193765215657735	0.04900209451918368	0.25158672989187986
0.35189731633974397	0.048336795421587156	0.25155488526414127
0.35188061984671715	0.04804379232292762	0.2515416480131717
0.351832693565939	0.04715625185943374	0.25150444129165095
0.3517792402475566	0.046094499629993305	0.2514631068469637
0.35175874962299164	0.045666278037914995	0.2514469561824382
0.35170677902290615	0.044554812341597375	0.25140724213310256
0.3516751914491154	0.043857455835672424	0.2513830222980089
0.35163236803577297	0.042897220881016426	0.25135156531127245
0.35158509778719854	0.04180651164463718	0.25131667273738895
0.3515295982515858	0.040482149381500535	0.2512750025241789
0.35148543803336213	0.0394135437966814	0.2512431531833308
0.3514555437024623	0.03868330375725641	0.25122205945692244
0.3514010077106633	0.03731225436739323	0.25118175782569085
0.35133420851064256	0.03560939599395195	0.2511332517882832
0.3512933621550391	0.034563641543273474	0.2511050315520378
0.35124662033204324	0.03333967907634293	0.25107140849382587
0.3512033419976382	0.03219967869136113	0.2510410264734497
0.35115583699111	0.030938985176457087	0.25100811440430676
0.3510866111128666	0.029070309229689492	0.25095920422648754
0.35104301742709726	0.02788307877142633	0.2509286682089819
0.3509968013542065	0.02663394627684902	0.2508986907310685
0.35094717757316446	0.025266126770115596	0.2508647583800091
0.35090787254993144	0.024166614443882697	0.25083700135260395
0.35083993771202526	0.0222409642991183	0.25078778692376147
0.3507991324311276	0.021085830763234795	0.2507595527317782
0.3507513462136141	0.01971342341858244	0.25072532561437466
0.35070930389621896	0.01851040035331185	0.2506966305540339
0.3506622653636242	0.01715300238232699	0.2506639838957248
0.3506015618345138	0.015381042763127253	0.2506209699754629
0.3505658075689013	0.01432172751036885	0.25059450452851684
0.35052327793426635	0.013064293509290628	0.25056403364616914
0.3504867840935167	0.011980072084171275	0.25053790401827936
0.35043158281019016	0.01031487503369892	0.25049640351738633
0.35039696739446025	0.009276176172923548	0.2504717547712735
0.35036012652993637	0.008164194972059294	0.250445324645021
0.3503221031701793	0.006993518981256955	0.25041577175555496
0.35027527012476767	0.0055528223422308814	0.25038043192671045
0.35023943130692714	0.004449494014904451	0.25035400000776964
0.3502113592090835	0.0035711719295559857	0.250331916331474
0.35018298416495713	0.002682516213508221	0.2503099042267059
0.3501404935399854	0.001344797850534027	0.25027689655756047
0.35012486008056254	0.0008436970716880904	0.2502637722777489
0.35009040293398946	-0.00025309449881412427	0.2502366017498089
0.35006657430735005	-0.0010174880010741377	0.25021747384150816
0.35004588847191764	-0.0016886924288646993	0.25020016650972443
0.3500198497413204	-0.002539878222910144	0.2501780443562205
0.350008069839644	-0.0029269440111974604	0.2501680436975613
0.3499933878622515	-0.003412290055152742	0.2501554533700794
0.34997611838030707	-0.00399170495427538	0.25013989531589753
0.3499658701075279	-0.0043398564827561575	0.2501303253607512
0.3499570309736736	-0.004644298629407975	0.25012178407620556
0.3499496749303126	-0.004904454090815899	0.25011400336516504
0.3499445039619087	-0.0050974050498429485	0.2501076401997495
0.34994384790902067	-0.005128233987553146	0.25010625229546984
0.34994431364726647	-0.005128503918096369	0.2501051927676573
0.3499452613023272	-0.005126235402993437	0.2501031904521521
0.34994578404992843	-0.005124995074636193	0.2501021147644862
0.34994627252420024	-0.005123828814066325	0.250101090865421
0.34994650468388533	-0.00512327512608339	0.2501006058214242
0.3499470088490076	-0.005122079742279698	0.2500995707369088
0.34994751058687185	-0.005120905406770723	0.25009858010625186
0.3499479644101985	-0.0051198296427171636	0.2500976492858805
0.34994891210686246	-0.0051175945976372345	0.25009573499729354
0.3499494059374513	-0.0051164353316531935	0.25009475144599413
0.3499498239115009	-0.005115444826972557	0.2500938953614905
0.3499502787204275	-0.005114374168276217	0.25009298208132125
0.34995071053505816	-0.005113362050354356	0.2500921262765522
0.34995134108176074	-0.005111877443093091	0.2500908598608787
0.3499516009515753	-0.005111270113505331	0.2500903494059105
0.3499522876863488	-0.005109664333580413	0.25008899853436695
0.34995253336865906	-0.005109090351199733	0.25008851653973085
0.3499529838078204	-0.005108039339472056	0.2500876362614418
0.34995372097001204	-0.005106323533665816	0.25008620640323853
0.3499540005556609	-0.005105668720305892	0.25008565402274885
0.349954582143312	-0.005104312570248029	0.25008451998377523
0.3499549600618857	-0.005103433367211127	0.25008378821284427
0.3499555604951898	-0.005102030834498436	0.25008261162809087
0.34995598765072483	-0.005101038247952536	0.2500817875489087
0.3499562671816824	-0.005100388249624624	0.25008124720127634
0.3499567695453382	-0.005099223944177764	0.2500802856659401
0.3499573042553344	-0.005097986153882544	0.2500792659530151
0.34995755490228986	-0.005097405230783711	0.2500787862556909
0.3499580595275865	-0.0050962307363334874	0.25007780844521077
0.34995830963960906	-0.0050956518928544775	0.25007733187738934
0.34995914626306346	-0.005116016850697444	0.2500757362281798
0.3499599080599049	-0.0051649563438921214	0.2500743010451002
0.3499607926312406	-0.005234217086401302	0.25007264029626197
0.3499612880548959	-0.005276758598231693	0.25007171199964084
0.3499627901733296	-0.0054175479961141165	0.25006890101096524
0.34996457935195746	-0.005599777482569554	0.2500655615710345
0.34996594259739	-0.0057452867420237225	0.25006301543289056
0.349967281284391	-0.0058930180940336	0.2500605001645564
0.34996881265247803	-0.006066068410770273	0.2500576447612957
0.34997125526438505	-0.006349139290586406	0.25005310780992274
0.34997218317779166	-0.006458438610788056	0.25005139436531604
0.3499738671851888	-0.006659349728757966	0.25004827791512185
0.3499755131744707	-0.006858357294349818	0.25004522768664345
0.3499786371002377	-0.007240271509368679	0.2500393772513666
0.3499797234450274	-0.0073747155767651534	0.2500373526021647
0.34998217145884153	-0.0076796363680251695	0.25003277637578375
0.3499833864107326	-0.007831603930119987	0.25003049381347964
0.34998567943198033	-0.008121251232227775	0.25002622387470375
0.3499880063347419	-0.008417511376083306	0.2500219040460101
0.349989599544738	-0.008620775450559268	0.2500189300052008
0.34999054125461393	-0.008741081055198177	0.2500171694314262
0.34999196959471324	-0.008924036210389216	0.25001450333426706
0.34999452077490784	-0.009251029194737484	0.25000971400216476
0.3499952259073492	-0.009341430400861592	0.2500083843784881
0.3499968604214801	-0.009551963550618117	0.25000534126499
0.3499974793601307	-0.009631585320755906	0.25000417947572606
0.3499989740444627	-0.009823816685228429	0.25000137037266584
0.34999938610116393	-0.009876806559351956	0.25000059660561236
0.35000013422551307	-0.009972937366667503	0.24999919368768003
0.35000037561087083	-0.010004169895525675	0.24999873604254774
0.3500004616401593	-0.010015375171092564	0.24999857240605156
0.350000485139363	-0.0100188788891762	0.2499985237002466
0.35000047456758077	-0.010018554931985404	0.2499985332209672
0.3500004694472227	-0.010018390447052286	0.2499985393672459
0.3500004635746054	-0.01001820492078885	0.24999854545514155
0.35000045845791045	-0.010018029735800058	0.2499985546653544
0.3500004537382659	-0.010017876995790834	0.24999856056060485
0.3500004484455415	-0.010017710655255738	0.24999856571317172
0.3500004409392915	-0.010017459600038484	0.24999857739050274
0.35000043760881844	-0.010017349062978978	0.24999858231573843
0.35000043305796236	-0.010017195430589307	0.24999858978696712
0.3500004269506882	-0.010016981864404848	0.24999860193417006
