0.3499999999999908	0.1500000000000125	0.19999999999999454
0.3499999999999908	0.1500000000000125	0.19999999999999454
0.3499999999999908	0.1500000000000125	0.19999999999999454
0.3499999999999908	0.1500000000000125	0.19999999999999454
0.3499999999999908	0.1500000000000125	0.19999999999999454
0.34999999999999115	0.150000000000012	0.19999999999999452
0.34999999999999126	0.15000000000001118	0.1999999999999947
0.3499999999999912	0.15000000000001046	0.19999999999999485
0.34999999999999154	0.1500000000000099	0.1999999999999949
0.34999999999999176	0.1500000000000089	0.19999999999999502
0.3499999999999918	0.1500000000000088	0.19999999999999493
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999917	0.15000000000000896	0.19999999999999488
0.3499999999999919	0.15000000000000846	0.19999999999999496
0.3499999999999922	0.15000000000000785	0.19999999999999504
0.34999999999999254	0.15000000000000646	0.19999999999999513
0.34999999999999276	0.15000000000000613	0.19999999999999524
0.34999999999999276	0.15000000000000585	0.1999999999999952
0.34999999999999304	0.15000000000000524	0.19999999999999515
0.3499999999999932	0.15000000000000474	0.1999999999999953
0.349999999999993	0.15000000000000457	0.19999999999999538
0.3499999999999932	0.15000000000000357	0.19999999999999543
0.3499999999999935	0.15000000000000285	0.19999999999999551
0.34999999999999365	0.15000000000000246	0.19999999999999551
0.3499999999999937	0.15000000000000208	0.19999999999999557
0.3499999999999939	0.15000000000000135	0.1999999999999956
0.3499999999999939	0.15000000000000085	0.19999999999999554
0.349999999999994	0.15000000000000058	0.19999999999999563
0.3499999999999944	0.14999999999999947	0.19999999999999574
0.34999999999999476	0.14999999999999875	0.19999999999999574
0.3499999999999945	0.14999999999999863	0.19999999999999588
0.34999999999999476	0.14999999999999797	0.19999999999999596
0.3499999999999951	0.14999999999999702	0.19999999999999601
0.3499999999999948	0.1499999999999972	0.1999999999999959
0.349999999999995	0.1499999999999967	0.19999999999999582
0.34999999999999515	0.14999999999999603	0.199999999999996
0.3499999999999954	0.14999999999999547	0.19999999999999613
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999514	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3499999999999954	0.14999999999999508	0.19999999999999624
0.3500000025261594	0.15000000276050757	0.19999594436965606
0.35000002153991666	0.1500000258158432	0.1999618373888286
0.35000004802638623	0.15000006366454233	0.1999050602223494
0.350000074792028	0.15000010488437598	0.19984242173543715
0.3500000963186156	0.15000015067714184	0.19977134122090096
0.35000012468987957	0.1500001991858816	0.19969582364567848
0.35000015048237304	0.15000026155788593	0.1995960649702448
0.35000017224789765	0.15000035022436503	0.19944929827150473
0.3500001966044854	0.15000041717945256	0.19933781915393556
0.35000021065175413	0.15000045620383456	0.19927195496648692
0.35000024651572614	0.15000055670672985	0.19909915564008246
0.3500002670903318	0.15000065346362512	0.19892470419804192
0.350000286666027	0.15000072009656273	0.19880279024330516
0.35000027695826064	0.1500007803303977	0.19867995960137022
0.35000031637731904	0.1500008775724908	0.19849731850296087
0.350000318494041	0.15000091137833788	0.19842622501588472
0.35000031533477716	0.1500009857760124	0.19825995273304897
0.3500003146774276	0.15000101935400806	0.19818194058669505
0.3500003348589621	0.15000110709798542	0.1979791615937581
0.3500003517560179	0.15000115376295825	0.1978659020019791
0.35000036582880373	0.15000118715181632	0.1977797548933792
0.3500003824223805	0.15000121761477997	0.19769803830911714
0.3500003993178119	0.1500012427655012	0.19762378464900643
0.35000042753470717	0.15000127026723636	0.19754157928036914
0.35000044121031937	0.15000128004672136	0.19749635543145683
0.35000044640672756	0.15000128188606365	0.19747632020173717
0.3500004514713541	0.1500012766672798	0.19745282823019544
0.35000044446562406	0.15000126181673118	0.19745489310400444
0.35000041725240594	0.1500012303274711	0.1974841750732254
0.35000038020555535	0.1500011977570983	0.19752513507674485
0.35000032007453546	0.1500011482353391	0.1975917044950394
0.35000018503704833	0.15000106679036235	0.19771592533580298
0.3500000588794638	0.15000099381282367	0.1978277548611167
0.34999989166177076	0.1500009044588293	0.1979646193580265
0.34999975582750875	0.1500008419408806	0.19806255068116774
0.3499992440449785	0.15000061854939029	0.19840378781497717
0.34999885023439953	0.15000046434289804	0.198633902406297
0.34999863401457026	0.15000037343748396	0.19876610493575358
0.34999792155064025	0.15000009374822793	0.19916023597246751
0.34999693623227357	0.1499997439446294	0.1996283773668311
0.34999645709413063	0.14999957395115898	0.199848906075349
0.3499945605839981	0.14992741300098367	0.20042004926047313
0.349992620301369	0.14973322410199902	0.20083604672880048
0.3499904457871287	0.14918073932652715	0.20159610708050824
0.34999052918341145	0.14887109685993571	0.20193967920795922
0.34999153181920745	0.1482907995058687	0.20251534739687072
0.349999093962147	0.1472723740303909	0.2034075930000354
0.35001678579582224	0.1458678811745997	0.20452312851531676
0.35003172214006195	0.1448775835658127	0.20525072282799095
0.3500496179854091	0.14395833699261512	0.20589898521529637
0.35009900947545	0.14189825535708073	0.20731464352834064
0.35012644811579186	0.1411128732957927	0.20785497874661468
0.3501965752883685	0.1389827842734669	0.2092488968034481
0.3502492788067911	0.13739503852774493	0.21024707911310336
0.35034538156337286	0.1348975317405357	0.2118019852204016
0.35037847272491796	0.13390767133076786	0.21239295777156647
0.3504767208895675	0.13144641295562698	0.21386484384892374
0.3505246413822932	0.13038675900194402	0.21449423133793644
0.35067049417710594	0.1276178393625565	0.21613657726414612
0.35077278963998654	0.12536182798266515	0.2174213441585371
0.35094705542753335	0.12279249397338428	0.218919014680806
0.3511193060226964	0.1197732340361574	0.22061169936842168
0.351246206947255	0.11756630401590255	0.22182632718724993
0.35139880492842934	0.1154186295989698	0.2230286565466651
0.3514543784972392	0.11428008448699982	0.2236259555079334
0.3516679951508663	0.11084961601993125	0.22546443335851254
0.3518564879354875	0.10777747383655155	0.22708217257355356
0.35198278592596166	0.10565509870700555	0.22818219299937476
0.35212240338249673	0.10333341278881049	0.22937129885269658
0.35216619411182665	0.10206048742464487	0.22999202592582402
0.35243036932058147	0.0979435592682364	0.23207233394851906
0.3525624506764846	0.09570622326881921	0.2331815775290122
0.3526252392715783	0.09445600136357608	0.23378675389412068
0.35278102863449545	0.09159588202219214	0.23517530701587522
0.3528731014037146	0.08940829904484042	0.23620988284844674
0.3530488040857762	0.08624578695873404	0.23772396976110377
0.3531101254872936	0.0842000539996625	0.2386601088032853
0.35321746903888773	0.08211972059119317	0.23963900760882417
0.35330478741648785	0.0799750220715967	0.24062647730974274
0.3533929013662261	0.07805382304683627	0.24151330737024787
0.35351086354415695	0.07515375836900871	0.24283761465550618
0.3535459022392504	0.0738900628063673	0.2434067648695811
0.35360621270111314	0.07209656992910866	0.24421198536771666
0.35366097587644213	0.07018656155264742	0.24506591456100946
0.35371744696682583	0.0669877410400996	0.2464664681688647
0.3537422096190272	0.06531613150096229	0.24719816228226593
0.3537614095093104	0.0637907746418017	0.24785760045063127
0.35378109175238465	0.06172248520970648	0.2487485510585274
0.3537861407705607	0.060813230715175845	0.24913654158486662
0.3537895311534318	0.058873982785925025	0.24996074228895493
0.3537839211845561	0.05763549889983911	0.25047868281639085
0.35377440992969006	0.05644827711351531	0.2509659080665364
0.35376265738055607	0.055395296186074486	0.25139749559904667
0.35373674041132896	0.05412389188697296	0.2519045874827889
0.3537246938860853	0.05365838090813564	0.25208791198196917
0.3536923482617246	0.05270130584063244	0.25245785916684166
0.3536627154648386	0.052117019665540734	0.25267329499896185
0.35364095693473824	0.05176858372359426	0.2527987232825659
0.3536020586023045	0.051318557989583	0.2529496700741095
0.3535597133710577	0.05109333914792984	0.25300240545086217
0.35353973264011473	0.05105904218979275	0.2529969722374606
0.35350717163152057	0.05104954596898985	0.25296857577420373
0.35345547298150026	0.05103476114538423	0.25292342038180604
0.353418171826098	0.051023882017802044	0.2528911797296268
0.35339897425410444	0.05101826109253378	0.2528745979283745
0.35335685137502865	0.05100585338682344	0.2528383480605033
0.3533205980714282	0.0509951139317676	0.2528072573336664
0.35328334075747686	0.05098409119823806	0.25277519053266617
0.35325177692008053	0.050974708500511154	0.2527481389698767
0.3532205417074878	0.0509653959497106	0.25272144481503545
0.3531844902938517	0.05095463291114978	0.252690668132029
0.3531514117625932	0.05094473916359292	0.25266249561757814
0.3531223720693158	0.05093606088695145	0.2526376977358846
0.3530799848378078	0.05092337617529806	0.25260158272535327
0.3530540693118485	0.05091562010858823	0.2525794895319928
0.35302714078562336	0.050907559159091356	0.2525565312261467
0.3529944750020434	0.050897777822098436	0.25252868815453583
0.35295846380895546	0.050886989515752226	0.25249801967392427
0.35294301541170303	0.05088236099534714	0.25248486226277866
0.35290663192051336	0.050871450795042614	0.2524539789703681
0.35287754211878297	0.05086272986006872	0.25242924259648303
0.35283948835263995	0.0508513167821424	0.25239694591516537
0.35281351736263733	0.050843527812598086	0.2523748831933308
0.35278870797318757	0.05083608705099764	0.2523538002968521
0.35276305732969754	0.05082839226863069	0.252332036377092
0.35273766207410295	0.05082077313324203	0.252310504730116
0.35270922558629547	0.05081224116724488	0.2522863946231294
0.35268535052494066	0.05080507764463897	0.2522661360422843
0.35265741408837475	0.05079669496758778	0.25224244047335376
0.35262129752790866	0.050785856944390154	0.2522118060458451
0.3525971560676253	0.050778612002259096	0.252191339144037
0.35257533139581293	0.0507720621529902	0.25217284870911033
0.3525495817010835	0.05076433401161749	0.252151034484679
0.35251900454106866	0.05075515657620515	0.2521251295786982
0.3524968819684505	0.05074851716469554	0.25210641291088265
0.3524738957244509	0.0507416176462097	0.25208694756193784
0.35245108970636435	0.050734771663803205	0.25206762841251673
0.3524207049032593	0.05072565073068498	0.25204190015494454
0.3523984423990805	0.05071896838599023	0.2520230630962125
0.35236797159404865	0.05070982132174366	0.2519972731086574
0.3523516523043633	0.05070492287908461	0.2519834690507402
0.35232349586109135	0.050696471462899254	0.25195965706190065
0.3523113972973422	0.05069283990618491	0.2519494257556954
0.35228182964208127	0.05068396359680634	0.25192441252251296
0.3522499371079835	0.05067438960587188	0.2518974401144721
0.3522381928176732	0.050670863750118686	0.2518875063396655
0.35221760698645066	0.05066468448214918	0.2518701030342089
0.3521892897003919	0.05065618470322346	0.2518461678809083
0.3521627753316095	0.05064822529903286	0.2518237535741322
0.3521422646389658	0.05064206833475492	0.251806417015752
0.35212268470037195	0.05060780882839257	0.25178985277558663
0.35211061412743627	0.05056515547483885	0.2517796342893049
0.3520784138997794	0.0503513917782422	0.2517524010063252
0.3520410919769703	0.04998738317419306	0.25172104346934815
0.35202586286640225	0.049806088260182776	0.2517082797304868
0.3519863163449118	0.04927147544219325	0.2516754172118787
0.35195748999631093	0.04883232135495073	0.2516516097452108
0.3519105295829034	0.048052657719603195	0.25161347977165155
0.3518753765024522	0.04741149886614761	0.2515848359009056
0.3518588790802613	0.04710020244048378	0.2515714428061228
0.3518062381140868	0.04607124122007407	0.25152951298126736
0.3517545455969828	0.04500822010170584	0.25148882937309336
0.35173122810018376	0.044512657250812646	0.2514706569530097
0.3516938059536973	0.0437013489683465	0.25144185307130185
0.35164152309931035	0.04253550425165227	0.2514017607975426
0.3515803912298273	0.041129414652479726	0.25135544272915367
0.35155468328659006	0.040524927079882825	0.2513360614096741
0.35151009144709644	0.03946230508069819	0.25130257159148395
0.35147234882565276	0.03855442893748394	0.2512748878810378
0.3513918949478816	0.036565701036252216	0.2512148103487656
0.35134694217648116	0.035435572732748374	0.25118191592268196
0.3513041167466818	0.034329710736604416	0.25114864324394176
0.3512545599966964	0.033051395948978754	0.2511122757805656
0.3512085767689372	0.03185796241610127	0.2510792450691136
0.3511390598839771	0.03000438702485385	0.25102632630005645
0.3510971584403777	0.028880650128907268	0.25099505213011297
0.35106871009202495	0.02812469518999182	0.25097546751866395
0.35101899305642537	0.026764930030209647	0.25093765011850216
0.3509787212695721	0.025673033090029343	0.2509091658432976
0.3508921522338696	0.02331114006557776	0.250849313944165
0.35084659392420015	0.022044958890495278	0.2508165861652056
0.35080149680165607	0.02078132698529593	0.25078384268279835
0.35075681282612753	0.019524556089468056	0.2507518041143728
0.35071445302189236	0.01832143195960305	0.25072083140469836
0.3506534533940398	0.016588559331751948	0.25067770077456636
0.3506233020484192	0.01572940539053848	0.25065665821676
0.3505859698779536	0.01466366931852052	0.25063090766762813
0.3505088566272222	0.012417221451832813	0.25057412615372177
0.3504845083381809	0.011699889142106332	0.2505556848748854
0.3504315484211433	0.010138999275571006	0.25051652766727706
0.35039388171628255	0.009011003500970519	0.25048709405574054
0.3503549027293467	0.007860674706100343	0.25045953695214596
0.35030350324502024	0.006320092561331966	0.25042119254113343
0.35027235170703963	0.0053769814651334485	0.2503972858028433
0.350237852699537	0.004332284462972166	0.2503713758951178
0.35020803607401696	0.0034155250281403676	0.25034762068408756
0.350176843493051	0.002453611681539472	0.2503229009289003
0.350138760147066	0.0012717287077055467	0.2502923910197278
0.35012010711199787	0.0006919576308604819	0.25027769360813074
0.35008644802423244	-0.000365141884068651	0.250250205614382
0.3500557467724874	-0.0013349270039940547	0.25022513815204517
0.35004489325078714	-0.0016827775935889383	0.25021568517947973
0.35002451220165803	-0.0023364513986591645	0.2501983135729824
0.35000044565948857	-0.003114948449524521	0.2501774800398129
0.3499787132730036	-0.003830183564207737	0.25015741161630195
0.3499674189585101	-0.00420693566421558	0.2501465417295521
0.34996098258718716	-0.004423207859170206	0.2501403143595574
0.3499535598852774	-0.004676510323651614	0.2501327413307002
0.34994459037810943	-0.004991337692137679	0.2501227392783554
0.34994030474363325	-0.005155241182563788	0.2501167509488132
0.34994045802488494	-0.005168722399266232	0.2501150552363175
0.349940971610273	-0.0051672231995505	0.25011396312642886
0.34994169239874434	-0.005165107333937227	0.2501124040331625
0.34994200642102136	-0.005164187745050605	0.2501117299495464
0.3499425065714091	-0.005162726577538565	0.2501106644317614
0.3499432732891939	-0.005160502847321766	0.25010906800611077
0.34994378653706376	-0.005159016621078719	0.25010800486550944
0.34994431577104834	-0.005157472811725419	0.25010688333483133
0.3499450374310238	-0.005155383335033778	0.2501053894925117
0.3499454700114239	-0.005154128352926654	0.2501044886081192
0.349945985009813	-0.005152636775497446	0.2501034218713172
0.34994670099030023	-0.0051505684785237565	0.25010195106210653
0.34994719010257497	-0.005149155409773884	0.25010094618418455
0.3499476698201082	-0.005147778509938486	0.2500999806841222
0.3499479598207115	-0.00514694708859921	0.2500993991530815
0.3499487726603562	-0.005144612455511968	0.2500977600663094
0.34994926500950385	-0.0051431987363419335	0.25009676826252025
0.3499497462318675	-0.005141817458585454	0.2500958000864159
0.34995002503009454	-0.005141019151736995	0.2500952434483259
0.34995083885921413	-0.005138685322977052	0.25009361114676976
0.34995129976219014	-0.0051373687018237	0.2500926979264353
0.34995176269925415	-0.005136048268678764	0.25009178508640506
0.3499521830406408	-0.005134844883016784	0.2500909467019218
0.3499526378118345	-0.005133548886032971	0.25009005255941613
0.34995303227118574	-0.005132424736811372	0.25008927699447736
0.34995366408131273	-0.005130622096240975	0.2500880304199239
0.34995408678300893	-0.00512941726450282	0.25008719903585674
0.34995448765712694	-0.005128277934204714	0.250086417656599
0.34995492107331294	-0.005127043830605346	0.250085568033124
0.3499553326677085	-0.005125870243075911	0.2500847577990042
0.34995598116296955	-0.005130056390542689	0.2500834892671778
0.34995640773933673	-0.005148009948057378	0.25008266315261407
0.34995700848720485	-0.005179478335382834	0.2500815046439766
0.34995833949420563	-0.00527817434048318	0.2500789485089668
0.3499594692032062	-0.005372297029518233	0.2500767906587226
0.34996133303408444	-0.0055435280423426075	0.2500732265678772
0.349962678771116	-0.005673997958291002	0.2500706645600812
0.34996404749160276	-0.005811446027786729	0.2500680551406782
0.34996499089389266	-0.005907979078820444	0.25006627100314793
0.34996810372426895	-0.006237019331113994	0.2500603336859014
0.3499696238105725	-0.006401953729885848	0.250057442438117
0.34997142386391406	-0.00660012509355172	0.2500540122208317
0.349973268534885	-0.0068059524066283045	0.250050488118996
0.3499753029742244	-0.007035177448521321	0.2500465920544075
0.34997799760533116	-0.007344023809892866	0.2500414901906437
0.349979802504349	-0.0075527894301024995	0.250038056196476
0.34998167553777204	-0.0077708902560083976	0.2500344982471179
0.3499830468996121	-0.007931316179348544	0.25003189020905037
0.3499861974172809	-0.00830350457503641	0.2500259378491231
0.3499879425754244	-0.008509306758076388	0.25002258988973597
0.3499891933049603	-0.008658016329482973	0.2500202149530504
0.3499905497007695	-0.00881939115808665	0.25001763237437935
0.3499927752587772	-0.009085569507738353	0.2500134187201703
0.3499948649534043	-0.009335206159610546	0.2500094305677726
0.3499961851595154	-0.009493443300698859	0.25000692638078825
0.3499972336084507	-0.009619060943921329	0.2500049316083972
0.3499978667039729	-0.009694869551737637	0.2500037245852083
0.3499992084246366	-0.009855471656355072	0.2500011622099402
0.34999988031113355	-0.009935889402044193	0.24999987259843892
0.350000448361229	-0.0100038077165676	0.24999878685422564
0.3500007132418561	-0.010035692476319982	0.2499982734794164
0.35000081029906377	-0.010047620532291565	0.24999808184721548
0.350000798850297	-0.010047056042809602	0.24999809220053865
0.35000078641082344	-0.010046416051120985	0.2499981077175224
0.35000077832597837	-0.01004600582177205	0.24999811673571565
0.35000077355194303	-0.010045764911962698	0.2499981218084056
0.3500007618898788	-0.010045160239074771	0.24999813695477316
0.3500007544328393	-0.010044762390106668	0.24999814854812788
0.3500007423410614	-0.01004413475402395	0.24999816427362398
0.3500007380086048	-0.010043904315268734	0.2499981708585325
0.3500007290030691	-0.010043429031748055	0.2499981838904684
0.3500007209765451	-0.01004299446160016	0.24999819737753481
0.3500007124882798	-0.010042545821231444	0.24999820975102294
