0.3499999964409612	0.14999999800289154	0.20000000232176696
0.3499999987005989	0.14999999926039448	0.20000000094163292
0.3500000006907672	0.15000000036166888	0.19999999983511763
0.35000000177335794	0.15000000097049826	0.1999999990640232
0.3500000027380304	0.15000000150744053	0.19999999847396518
0.35000000326695513	0.15000000180194162	0.19999999814955544
0.35000000326054775	0.1500000017985298	0.19999999815208208
0.35000000321629215	0.1500000017741192	0.19999999817714437
0.35000000319821073	0.15000000176414585	0.19999999818738423
0.3500000031573612	0.15000000174161476	0.1999999982105194
0.3500000031283092	0.15000000172559058	0.19999999822697367
0.3500000030994915	0.15000000170969624	0.19999999824329528
0.3500000030709873	0.1500000016939747	0.19999999825943915
0.3500000030293223	0.1500000016709941	0.19999999828303744
0.3500000030038564	0.15000000165694832	0.19999999829746143
0.35000000298822453	0.1500000016483266	0.1999999983063153
0.3500000029488858	0.1500000016266292	0.19999999832859683
0.35000000291816047	0.15000000160968308	0.19999999834599966
0.35000000288668226	0.15000000159232102	0.19999999836382928
0.3500000028578091	0.15000000157639587	0.19999999838018367
0.3500000028405859	0.15000000156689647	0.19999999838993876
0.3500000028031546	0.1500000015462516	0.19999999841114136
0.3500000027673371	0.15000000152649656	0.19999999843142974
0.35000000274189386	0.1500000015124638	0.1999999984458418
0.350000002717798	0.1500000014991733	0.1999999984594908
0.35000000270143206	0.15000000149014608	0.19999999846876143
0.3500000026572044	0.15000000146575287	0.1999999984938141
0.35000000263381975	0.1500000014528548	0.19999999850706032
0.35000000261064107	0.15000000144007036	0.19999999852019062
0.35000000259491104	0.15000000143139408	0.19999999852910122
0.3500000025525122	0.15000000140800934	0.19999999855311823
0.35000000253308694	0.1500000013972953	0.19999999856412215
0.3500000025188824	0.15000000138946096	0.19999999857216816
0.3500000024867521	0.15000000137173913	0.19999999859036932
0.35000000246482793	0.1500000013596462	0.19999999860278916
0.35000000243036883	0.1500000013406398	0.19999999862231005
0.3500000024080061	0.1500000013283056	0.19999999863497797
0.35000000238775536	0.1500000013171362	0.19999999864645
0.35000000239093626	0.15000000126792756	0.19999999866409834
0.35000000234211864	0.1500000012919649	0.19999999867230284
0.3500000023206024	0.15000000128009733	0.1999999986844918
0.35000000229092676	0.15000000126372925	0.19999999870130292
0.3500000022789827	0.15000000125714158	0.19999999870806906
0.35000000224896066	0.15000000124058227	0.199999998725077
0.3500000022282128	0.1500000012291386	0.1999999987368309
0.3500000021997269	0.15000000121342721	0.1999999987529688
0.35000000218650884	0.1500000012061366	0.19999999876045715
0.3500000021594054	0.1500000011911879	0.19999999877581198
0.35000000213781424	0.1500000011792792	0.19999999878804406
0.3500000021087736	0.1500000011632615	0.19999999880449665
0.35000000208934023	0.15000000115254308	0.1999999988155063
0.3500000020792777	0.15000000114699247	0.19999999882120717
0.35000000205356463	0.1500000011328103	0.19999999883577477
0.35000000203304493	0.15000000112149248	0.19999999884740033
0.35000000201515097	0.15000000111162315	0.1999999988575379
0.350000001990235	0.15000000109787986	0.19999999887165446
0.3500000019790687	0.15000000109172043	0.19999999887798098
0.3500000019529519	0.1500000010773156	0.1999999988927778
0.35000000193653813	0.15000000106826178	0.19999999890207762
0.3500000019133299	0.15000000105546052	0.199999998915227
0.3500000018934294	0.15000000104448385	0.19999999892650253
0.35000000187751423	0.15000000103570538	0.19999999893552028
0.35000000185427405	0.15000000102288658	0.19999999894868775
0.3500000018379428	0.15000000101387828	0.19999999895794104
0.35000000182761765	0.1500000010081829	0.19999999896379111
0.3500000018028196	0.1500000009945051	0.19999999897784188
0.35000000178049046	0.15000000098218952	0.1999999989904935
0.35000000176272106	0.15000000097238791	0.19999999900056187
0.3500000017478949	0.1500000009642104	0.19999999900896231
0.35000000172276013	0.15000000095034655	0.19999999902320414
0.35000000171240464	0.15000000094463456	0.19999999902907176
0.3500000016925727	0.1500000009336956	0.1999999990403087
0.35000000168442946	0.1500000009292039	0.19999999904492274
0.35000000166156364	0.15000000091659177	0.19999999905787882
0.35000000163967276	0.15000000090451715	0.19999999907028296
0.35000000162455924	0.1500000008961806	0.19999999907884658
0.3500000016147742	0.15000000089078358	0.19999999908439103
0.3500000015992844	0.15000000088223903	0.19999999909316837
0.3500000015737676	0.1500000008681649	0.19999999910762706
0.350000001558646	0.15000000085982407	0.1999999991161955
0.35000000154495314	0.15000000085227144	0.19999999912395458
0.35000000153070876	0.15000000084441395	0.19999999913202643
0.35000000152210875	0.15000000083967013	0.19999999913689953
0.3500000014966272	0.15000000082561427	0.19999999915133945
0.3500000014834348	0.1500000008183378	0.1999999991588152
0.35000000146976656	0.15000000081079812	0.19999999916656086
0.3500000014568455	0.15000000080367076	0.19999999917388295
0.35000000144402926	0.15000000079660097	0.19999999918114594
0.35000000142844345	0.15000000078800435	0.1999999991899782
0.3500000014107801	0.15000000077826153	0.1999999991999876
0.3500000014034199	0.15000000077420172	0.19999999920415876
0.3500000013854668	0.1500000007642986	0.19999999921433298
0.35000000136348525	0.150000000786624	0.19999999920873637
0.35000000135246423	0.15000000074609532	0.1999999992330351
0.35000000133947273	0.15000000073892955	0.19999999924039735
0.3500000013276918	0.15000000073243142	0.199999999247074
0.3500000013107058	0.1500000007230618	0.19999999925670026
0.350000001298632	0.15000000071640202	0.1999999992635432
0.3500000012918583	0.15000000071266606	0.19999999926738202
0.35000000127789205	0.1500000007049626	0.1999999992752966
0.35000000126257946	0.15000000069651603	0.19999999928397505
0.3500000012514936	0.1500000006901585	0.1999999992909547
0.35000000123449193	0.15000000068102365	0.199999999299893
0.3500000012236195	0.15000000067502622	0.199999999306055
0.3500000012123385	0.15000000066880403	0.19999999931244883
0.35000000120116626	0.1500000006626418	0.1999999993187806
0.35000000118533164	0.150000000653907	0.19999999932775478
0.35000000117443447	0.15000000064789587	0.19999999933393095
0.35000000116878877	0.15000000064478153	0.19999999933713072
0.35000000115712276	0.15000000063834634	0.19999999934374285
0.35000000114231145	0.15000000063017616	0.1999999993521379
0.35000000112680485	0.1500000006216236	0.19999999936092605
0.3500000011173342	0.1500000006163995	0.1999999993662941
0.3500000011115052	0.15000000061318441	0.19999999936959778
0.35000000109686685	0.1500000006051102	0.19999999937789445
0.35000000108722035	0.15000000059978907	0.199999999383362
0.35000000107246054	0.15000000059164764	0.1999999993917279
0.3500000010634543	0.15000000058667923	0.19999999939683305
0.3500000010592702	0.1500000005842148	0.1999999994021321
0.35000000103977175	0.15000000057361546	0.19999999941025626
0.3500000010343395	0.15000000057061919	0.19999999941333504
0.3500000010215367	0.15000000056355667	0.19999999942059227
0.35000000101122386	0.15000000055912388	0.19999999942577934
0.3500000009979671	0.15000000055055535	0.1999999994339518
0.3500000009891717	0.15000000054570323	0.19999999943893756
0.3500000009832273	0.15000000054242374	0.19999999944230695
0.3500000009711247	0.15000000053574802	0.1999999994491673
0.3500000009582902	0.1500000005286684	0.19999999945644212
0.3500000009434482	0.1500000005204809	0.19999999946485514
0.35000000093243727	0.15000000051440682	0.19999999947109676
0.3500000009207329	0.15000000050795098	0.19999999947773123
0.3500000009006721	0.150000000496885	0.19999999948910266
0.35000000088573574	0.1500000004886458	0.1999999994975698
0.3500000008774075	0.15000000048405188	0.19999999950229014
0.35000000085456895	0.15000000047145357	0.19999999951523653
0.35000000083072397	0.15000000045830086	0.19999999952875294
0.35000000081485017	0.15000000044954453	0.1999999995377512
0.3500000007984497	0.1500000004404981	0.19999999954704797
0.35000000078851873	0.15000000043501993	0.19999999955267755
0.350000000763598	0.15000000042127332	0.19999999956680425
0.3500000007371159	0.1500000004066649	0.19999999958181608
0.3500000007190755	0.15000000039671346	0.1999999995920429
0.3500000006990876	0.15000000038568795	0.19999999960337372
0.35000000068800013	0.15000000035407163	0.19999999961650428
0.3500000006530971	0.15000000036031852	0.19999999962944462
0.3500000006314045	0.15000000034835254	0.19999999964174128
0.35000000061215036	0.15000000033773164	0.19999999965265602
0.3500000006006845	0.15000000033140637	0.1999999996591561
0.3500000005705812	0.1500000003148006	0.19999999967622126
0.3500000005411739	0.1500000002985788	0.1999999996928921
0.3500000005224014	0.15000000028822302	0.19999999970353433
0.35000000050897845	0.1500000002808184	0.1999999997111437
0.35000000048215	0.15000000026601912	0.19999999972635302
0.35000000044917207	0.1500000002478274	0.19999999974504837
0.3500000004287883	0.1500000002365829	0.1999999997566043
0.3500000004084636	0.15000000022537108	0.19999999976812674
0.3500000003882779	0.15000000021423654	0.19999999977956995
0.35000000037263035	0.15000000020560494	0.19999999978844119
0.35000000034085044	0.15000000018807336	0.1999999998064579
0.3500000003239053	0.15000000017872606	0.1999999998160645
0.35000000030386713	0.15000000016767284	0.19999999982742478
0.350000000283269	0.15000000015631088	0.19999999983910197
0.35000000027634637	0.15000000015238213	0.19999999984508754
0.35000000023876027	0.15000000013175796	0.19999999986433634
0.35000000022871064	0.1500000001262144	0.1999999998700341
0.35000000020603644	0.15000000011370646	0.1999999998828894
0.3500000001884686	0.15000000010401537	0.1999999998928497
0.3500000001672372	0.1500000000923034	0.19999999990488687
0.35000000015283106	0.1500000000843566	0.19999999991305467
0.35000000012938465	0.1500000000714231	0.19999999992634798
0.3500000001163272	0.1500000000642201	0.19999999993375173
0.35000000010272075	0.15000000005671427	0.1999999999414664
0.35000000009031135	0.1500000000498687	0.1999999999485031
0.3500000000773843	0.15000000004273756	0.1999999999558334
0.3500000000617931	0.15000000003413677	0.19999999996467388
0.35000000005027315	0.15000000002778163	0.19999999997120624
0.35000000004500575	0.1500000000248759	0.19999999997419332
0.35000000002726644	0.15000000001155078	0.1999999999840627
0.3500000000208942	0.15000000001157449	0.19999999998786772
0.3500000000137322	0.1500000000076237	0.1999999999919297
0.35000000000777837	0.15000000000433955	0.19999999999530682
0.35000000000240605	0.15000000000137564	0.19999999999835444
0.34999999999760656	0.1499999999987276	0.2000000000010777
0.34999999999365666	0.14999999999654762	0.20000000000332055
0.3499999999916051	0.14999999999541552	0.20000000000448598
0.34999999999090065	0.14999999999502678	0.20000000000488785
0.349999999990696	0.14999999999491276	0.20000000000500753
0.34999999999058756	0.1499999999948522	0.200000000005073
0.3499999999905481	0.14999999999483038	0.20000000000509835
0.34999999999052483	0.14999999999481622	0.20000000000511686
0.34999999999053966	0.14999999999482344	0.20000000000511375
0.34999999999060033	0.14999999999485597	0.20000000000508467
0.34999999999072656	0.14999999999492392	0.20000000000502183
0.3499999999907878	0.14999999999495717	0.20000000000499024
0.34999999999098136	0.1499999999950623	0.20000000000488946
0.3499999999911348	0.14999999999514563	0.20000000000480875
0.34999999999133957	0.14999999999525782	0.20000000000470014
0.3499999999917001	0.14999999999545455	0.2000000000045085
0.3499999999919417	0.14999999999558605	0.20000000000437904
0.34999999999218495	0.14999999999571945	0.2000000000042484
0.349999999992502	0.14999999999589325	0.20000000000407742
0.3499999999928137	0.1499999999960639	0.2000000000039096
0.3499999999932361	0.14999999999629476	0.20000000000368176
0.3499999999935323	0.1499999999964568	0.20000000000352172
0.3499999999937782	0.14999999999659103	0.20000000000338922
0.34999999999405706	0.14999999999674335	0.20000000000323842
0.34999999999473075	0.149999999997112	0.20000000000287357
0.34999999999506515	0.14999999999729535	0.20000000000269216
0.34999999999538506	0.1499999999974702	0.20000000000251855
0.34999999999564446	0.14999999999761204	0.20000000000237814
0.3499999999960825	0.14999999999785146	0.20000000000214072
0.34999999999655806	0.14999999999811187	0.20000000000188198
0.34999999999692166	0.14999999999831093	0.20000000000168427
0.3499999999970918	0.1499999999984043	0.20000000000159163
0.34999999999726417	0.14999999999831665	0.20000000000149445
0.34999999999797926	0.14999999999888985	0.20000000000110885
0.3499999999982626	0.14999999999904545	0.20000000000095391
0.34999999999852033	0.14999999999918662	0.2000000000008135
0.3499999999987728	0.14999999999932484	0.2000000000006758
0.3499999999990112	0.14999999999945557	0.20000000000054574
0.3499999999992961	0.14999999999961144	0.20000000000039017
0.34999999999945985	0.14999999999970126	0.20000000000030072
0.34999999999961284	0.14999999999978547	0.200000000000217
0.3499999999997667	0.14999999999986974	0.20000000000013346
0.3499999999998407	0.14999999999991026	0.200000000000093
0.3499999999999155	0.14999999999995106	0.20000000000005203
0.34999999999994386	0.14999999999996655	0.20000000000003643
0.3499994421460894	0.1499256414831916	0.2000364982959508
0.3499978905506759	0.1496599007875113	0.20016844886803006
0.3499970865802176	0.14930958282642787	0.20034541410934475
0.34999711445408616	0.14879586755868868	0.20060711373781587
0.3500000977274822	0.1478446501552571	0.20109961569114415
0.35000292963947127	0.14736696379173536	0.2013513730597658
0.3500115345990136	0.1460985334213073	0.2020171924325253
0.35002038423946696	0.14514472268705952	0.20252194874686502
0.35004061333791026	0.1439647943023174	0.2031674242050448
0.3500688687339702	0.1421938373600667	0.20412101571485164
0.3500995503247749	0.14079943424924807	0.20488079448626956
0.3501438296919941	0.1393870597774765	0.20566763817315292
0.35021106356715265	0.1370467678628155	0.2069534136514669
0.3502717218654292	0.13530226876686463	0.20792274962936838
0.35034909991937363	0.1336295256530865	0.20888695983402786
0.3504179962043372	0.13189938764334996	0.20985450077948378
0.3505332908589547	0.12918502696972162	0.21138302967570874
0.3505832350930447	0.12800445316144576	0.21204557643574506
0.3507216231835674	0.12523976495530015	0.21361035228503028
0.35082214388155053	0.12319627724049632	0.2147538671729978
0.3509367104057395	0.12121619027870865	0.21587402972949005
0.3510951225501218	0.11873747968702088	0.21729192596558078
0.35124624651500197	0.1160253740760357	0.21881185550098617
0.3513279135473194	0.11470594726831322	0.2195594453851017
0.3514912000720724	0.11146035165472411	0.22134595865852572
0.3515820825978802	0.10943648781758149	0.22244386283073114
0.3517673693285783	0.10684927786214705	0.22390462037385006
0.351937777295767	0.10404913255692076	0.2254522027757072
0.3520825717413576	0.101827329170718	0.22667711663264142
0.35216424381124073	0.10037404420367384	0.22746834185618978
0.3523936445861326	0.09632061434859633	0.2296677970510787
0.3524990943659364	0.09420354732571569	0.2308023934158735
0.35263434871962696	0.0922188528832905	0.2318910413337651
0.3527223074703971	0.09090322201468755	0.23261004231418367
0.3529138614170614	0.08676888997380065	0.23479892087733994
0.35302129139976784	0.08455936003464971	0.23596920717249667
0.3530581201206007	0.0834584066007384	0.23653843551330883
0.35318633390707777	0.08059165564430139	0.23804140590196515
0.3533147801441482	0.07761191816640471	0.23960877371478287
0.35335912994910407	0.07658453857311358	0.24014750208754115
0.3534122390990108	0.07471335681887224	0.2411141402749127
0.35348974556073637	0.0719871352693894	0.24252610213096915
0.35351226305706146	0.07078519483647734	0.24313794339038403
0.3535597176424696	0.06830423488987723	0.2444027179193508
0.35362389037458053	0.06572293454383966	0.24572446987166474
0.3536465496107865	0.0646096587546393	0.24629782417815668
0.35366577578017777	0.0631117538564873	0.24706158267464992
0.3536772041528735	0.0611300342551772	0.24805360722607012
0.3536790770432875	0.05963004815792773	0.24880356774571188
0.3536748531811484	0.05849331954340893	0.24936949874015912
0.3536626525263835	0.05684071891959615	0.25018305952192577
0.3536550065957616	0.056219723733622565	0.2504855410311856
0.3536342404129809	0.054415149798979004	0.25136547203581094
0.35361541955072695	0.05360700868114489	0.25175301098323355
0.35359438847746866	0.05291323138509073	0.2520783458216726
0.3535659024785628	0.05223265462394462	0.2523903540807002
0.3535301104293834	0.05159013378894399	0.25267839060240777
0.35351406280667047	0.051424301392032815	0.25274520982418475
0.35346912791972296	0.0511029758337659	0.25286166618828
0.35343725827611877	0.051039868615624664	0.2528615609728566
0.3533879174716532	0.051025464142105945	0.25281932230715737
0.353358116691945	0.05101678229963323	0.25279383794101756
0.3533285458496033	0.05100810926962508	0.2527686008261135
0.35330055235194635	0.05099978711772786	0.25274490331086275
0.35325567031126986	0.05098645261751818	0.252706794226453
0.3532269686029902	0.050977864899296246	0.2526825439492975
0.3532075442862717	0.05097203792763179	0.2526661573903027
0.3531703330677387	0.05096084974169869	0.2526348168548095
0.3531272811118977	0.05094786730484459	0.25259864849183994
0.3530997185919455	0.05093955170511262	0.2525754833395855
0.35307243310988073	0.050931304705804495	0.25255260812692515
0.35303800873926333	0.0509209012574887	0.25252371313211613
0.3530063425643839	0.05091133222014889	0.2524971009073119
0.3529798573670934	0.050903317552443275	0.25247490501979375
0.35293940931193	0.050891069264876757	0.2524410476161377
0.35291352201174675	0.05088322817844439	0.25241938160540905
0.3528889998802208	0.050875800566785825	0.2523988466799254
0.3528635792752194	0.050868096146118216	0.25237760184394986
0.3528246992910679	0.05085631187297625	0.2523450975998707
0.35280882401860647	0.050851500277298414	0.2523318170029981
0.3527796541744837	0.05084265518277918	0.252307469164291
0.3527386289629232	0.05083021450928739	0.25227321667663827
0.35271341778227244	0.05082256882777718	0.25225216588041716
0.3526873769739331	0.05081467043604333	0.2522304380185909
0.3526637126983543	0.05080749250959342	0.25221069119503514
0.35263813407409655	0.05079973334316791	0.2521893517106272
0.35260643382819346	0.050790117115554936	0.2521628792457278
0.3525897087077614	0.05078504303031513	0.2521489270947074
0.352555606149704	0.05077469602115496	0.2521205090613027
0.3525320879838618	0.050767560091229944	0.2521009089507679
0.3525087464217818	0.050760477351017866	0.25208144491421863
0.35248368838124705	0.050752873695926334	0.2520605787887462
0.3524538898594287	0.050743830866279274	0.2520357500704644
0.3524293078350897	0.05073637059512999	0.25201526459731716
0.35240789060552513	0.050729870677076946	0.25199742342469783
0.35238473681304217	0.0507228434707203	0.25197813767303684
0.35235612533934624	0.050714159811671086	0.2519543159758708
0.35233444378997036	0.050707579590389226	0.25193627258354867
0.35230592174515024	0.05069892187756099	0.2519125207121047
0.3522833016700183	0.05069205627828878	0.2518936971321801
0.3522641118227112	0.0506862321205369	0.25187773468546915
0.3522432620526642	0.05067990379727853	0.2518603899027148
0.3522216657842711	0.05067334798891453	0.25184241712471905
0.3521906091542277	0.05066392163897272	0.25181658854395766
0.352170418703301	0.050657793009426286	0.25179979576540623
0.3521547591710198	0.0506530399505324	0.25178677489425205
0.3521323366439438	0.05064623411324516	0.2517681320214286
0.3521033999279136	0.05063745185148384	0.25174408121755554
0.3520865436458788	0.05063233559623069	0.2517300697467949
0.3520659195618807	0.050602799261684275	0.2517129140261918
0.35204679378717624	0.050527618635808694	0.25169699211279034
0.3520292223958356	0.05040915843151898	0.25168237146118744
0.3519924946338664	0.050063973727748304	0.2516520059263293
0.35195401818611477	0.04960334724619818	0.251620564213351
0.35193821731805974	0.04937809741712636	0.2516076780556227
0.35189884474583083	0.04876536052126039	0.25157582837038894
0.35187747743427367	0.04840191903549386	0.25155862750771446
0.3518344440150237	0.04762606660342779	0.25152441964724204
0.3517996597587059	0.0469627676645943	0.2514973068514912
0.35174829938647995	0.0459248060369402	0.25145734813895493
0.35171376734854143	0.0451917423820556	0.2514305360950204
0.35167664890149913	0.044373733287345604	0.2514015312662281
0.3516386564045796	0.04351724388310001	0.25137238856037225
0.3515838717592198	0.042258406514936134	0.25133214407428023
0.3515560355889515	0.04160337001706889	0.2513116140840945
0.3515154271083965	0.040620984047808936	0.2512809137082844
0.351461333614519	0.03929805037541072	0.2512414262404099
0.35140028565367976	0.03775308538104753	0.25119533842385766
0.351354499534001	0.03657522269824172	0.25116100727924656
0.35131253690049613	0.03550093035184933	0.25113214433247943
0.35126872338220716	0.03435521305951546	0.25110071386773236
0.3512050134035546	0.03266764467283717	0.2510556981204691
0.3511621031114878	0.031525605775863205	0.2510264491977243
0.3511157616088177	0.03025870120032563	0.2509924367894566
0.3510691762769687	0.028977410977542375	0.2509588494768867
0.3510228905380285	0.027690474534504836	0.2509250837830842
0.3509643533595955	0.026057320538031434	0.25088381471605337
0.3509202196370708	0.024802784683145354	0.2508511471237708
0.35089679703807886	0.024145820162666434	0.2508353827163349
0.35081240418923365	0.02175747972697882	0.2507784128828031
0.35078468770588533	0.020967085291299356	0.2507597917788562
0.35072776530768074	0.019328375203274142	0.250720896020618
0.35068875407528605	0.018187532909208673	0.25069309958990194
0.35062698202291753	0.016369845052354517	0.25064913940984257
0.3505845804431416	0.01512882722273877	0.25062080346744636
0.3505456864896634	0.013970011237924865	0.25059301985863697
0.350505502405053	0.012772652910915186	0.2505650264788114
0.3504628032972087	0.011492360714231833	0.2505351121280004
0.35042342536363613	0.01029011143007992	0.25050562697946543
0.35037477089419033	0.008816840936610962	0.2504717076969921
0.3503381286207412	0.00767756382227637	0.2504431451717778
0.3503035778122001	0.00661099699644839	0.25041781911680594
0.3502556186441205	0.005128569460834939	0.2503833241589398
0.35022299186539213	0.004101189152158943	0.2503581043207238
0.3501946888702408	0.003222253262853206	0.25033829861146334
0.3501739583859523	0.0025740284231053207	0.25032347058002347
0.35012635707186684	0.0010573547363512542	0.2502867190149759
0.3501036549279163	0.00032151282210828025	0.25026800275135974
0.35007889063623776	-0.00048051108245945884	0.2502481384961789
0.35006616410559593	-0.0008940486984614221	0.2502379320640851
0.3500293678659725	-0.0021069939315528224	0.25020672102388286
0.3500124302892742	-0.0026700597461122716	0.25019219263783765
0.34999541344464224	-0.0032381993619685495	0.2501776819539131
0.34998788849625256	-0.003492723544543483	0.2501708640753144
0.34997085700437314	-0.004073816732301741	0.25015520610702635
0.3499596003754482	-0.004463557763406664	0.25014445997648554
0.3499489434563088	-0.004841444328838526	0.25013344381570357
0.3499432490922274	-0.005049869792667458	0.2501270181393268
0.34994032210421433	-0.00516541803667038	0.2501228792903655
0.349939424031065	-0.0052127828629101175	0.2501204288711823
0.34994001408488606	-0.005210807575264195	0.25011911549010174
0.34994053329463154	-0.005208924082108782	0.25011796968677624
0.34994104701723416	-0.0052070744324173995	0.25011686443326
0.34994178470158743	-0.0052044041659791845	0.2501152495898307
0.34994212951864434	-0.005203174707623007	0.25011453142255946
0.3499430345335744	-0.005199906995150119	0.25011256740372356
0.3499435504049612	-0.005198060737740859	0.2501114798591776
0.349944038781409	-0.005196305825183892	0.25011043684553
0.34994461056946163	-0.005194250934471026	0.25010921542145415
0.34994526011607807	-0.005191922507587446	0.25010783949089377
0.34994578195561243	-0.0051900621326963076	0.2501067538493461
0.3499461033529144	-0.005188916242299044	0.25010608511490584
0.3499467819950153	-0.005186488497668576	0.2501046577730762
0.34994726524630265	-0.005184767019192446	0.2501036553229561
0.34994753645957277	-0.005183800524297635	0.25010309211354553
0.3499482391598645	-0.005181293920729371	0.2501016284390368
0.3499487298020531	-0.005179545975161251	0.2501006107917755
0.3499493373225108	-0.005177389897195725	0.25009936631670926
0.3499496380919152	-0.005176317142182266	0.2500987403600558
0.34995051422811474	-0.00517320859251004	0.2500969476009732
0.34995094233693824	-0.00517168783024495	0.2500960683547056
0.34995144699440317	-0.005169895618093875	0.25009503287918927
0.3499518894750608	-0.005168330197465668	0.2500941360736767
0.34995232800468123	-0.0051667779640567485	0.2500932459032562
0.34995261185938475	-0.005165771976361214	0.25009266746260284
0.3499533795864212	-0.005163059450761717	0.25009111831523595
0.3499538417035226	-0.005161421799816421	0.25009017703349007
0.34995422647084184	-0.005160063157983938	0.25008940223655307
0.3499546804774352	-0.005158461415820784	0.25008849059265315
0.3499552476666952	-0.0051604212657817145	0.2500873549358159
0.34995562563802707	-0.005170858074050419	0.2500865956101185
0.349956608192582	-0.005222196172291485	0.25008464426712573
0.3499576060031354	-0.005295640545160116	0.25008267622963076
0.34995824640008344	-0.00534607285928472	0.25008142458108423
0.349960054059367	-0.005504061025815785	0.2500778753272946
0.3499616840756279	-0.0056571016497657806	0.2500746747142632
0.34996345313367466	-0.005830309227416994	0.2500712100495224
0.3499650633520568	-0.005993202147964741	0.2500680590504787
0.34996670757173776	-0.006163592471705517	0.2500648322295802
0.3499692987112664	-0.006438258865630278	0.25005976154223675
0.34997114111232985	-0.006637521647990932	0.25005614656633657
0.3499722792608626	-0.0067618582421455214	0.2500539146771341
0.3499749090125097	-0.007053623740378781	0.2500488030009758
0.3499772125154346	-0.007312218246309579	0.25004431771599833
0.3499796594653689	-0.007589383683308207	0.25003953150487335
0.3499815685338077	-0.007807487492331303	0.2500357951423022
0.34998328778641646	-0.008005424916706735	0.2500324431987303
0.34998506078477315	-0.008209297000205687	0.2500289491695282
0.3499879245478472	-0.008541627655162462	0.25002334521019065
0.3499895030958317	-0.008725830627069511	0.25002026413817763
0.3499905169178351	-0.008844388843553333	0.25001828749500177
0.34999275097046734	-0.009105281021285203	0.2500138932417544
0.3499943076395032	-0.009287913557925617	0.2500108499454036
0.34999511775240233	-0.009382955324453476	0.25000926229794185
0.34999682661984677	-0.009583350549128303	0.2500059044431711
0.3499982569866779	-0.009751229503583855	0.2500031014431968
0.3499987085016722	-0.009804187639797332	0.25000221492328656
0.34999969042846557	-0.009919288936275542	0.25000028395100765
0.3500003127002405	-0.00999222801781273	0.24999905589059884
0.35000045383949374	-0.010008863663932707	0.24999877521064032
0.3500005121371527	-0.010016072515585603	0.24999865480154115
0.35000050477834704	-0.010015883877348544	0.24999866140638657
0.3500004963139785	-0.010015666207880705	0.24999866797525072
0.35000049070103667	-0.010015514961329783	0.249998674676239
0.3500004854605827	-0.0100153771745254	0.24999867968082204
0.35000047993261363	-0.010015234114725394	0.2499986841172879
0.3500004726160239	-0.010015042779290176	0.24999869063969912
0.35000046708481475	-0.010014897504717249	0.24999869576633288
0.3500004619454943	-0.010014759227856954	0.24999870166371932
0.35000045725822154	-0.010014633942633702	0.24999870674272448
0.35000045015442915	-0.010014439597531635	0.2499987159818022
0.3500004453020574	-0.010014305718110059	0.24999872267651765
