0.496751216939755	-0.0063254006594632844	0.006832752490040783
0.4968791078351411	-0.006490595980379224	0.006756217949018484
0.4969424545623264	-0.006571701288198464	0.006717390816484203
0.496969490788983	-0.006698288803458866	0.006635682670438847
0.4968460050603329	-0.006822819105629166	0.006576947471353345
0.49675704870951787	-0.006991740453462944	0.006464043341003423
0.4966531132114219	-0.007028891195264522	0.006282134916884008
0.49658215614707707	-0.00704252331678136	0.006173833125879102
0.49640762099743996	-0.007043587581454777	0.005957613669191952
0.4962842721848578	-0.007036740014539647	0.00581587460405103
0.496195471726372	-0.007012935637206577	0.0057357604603898715
0.4961249560518614	-0.007115907989077311	0.005505625893084565
0.49620347685414984	-0.007250473745640598	0.005439579448351273
0.4962477988389608	-0.007293348138039071	0.005436913441416669
0.49635513142065446	-0.007348533975926955	0.005497285999610357
0.49657050758924814	-0.007472523182776733	0.005610586896551639
0.49684383453504	-0.007648275855272682	0.0057389606484742894
0.4972585095063037	-0.007848094280728843	0.005986695621088778
0.4974179003136506	-0.007913853466091844	0.006088692588871125
0.4976178822863573	-0.007992502335404286	0.006219627662828631
0.49758400357809074	-0.008030698387155297	0.0062204409758295776
0.49764895265307996	-0.008261329014909322	0.006369126639540257
0.4978918427707487	-0.0083911758924103	0.006541461017297245
0.498107495120236	-0.008483723995123552	0.006678383234218266
0.4981665963780027	-0.008504631723290149	0.0067177802262013975
0.49817507385665294	-0.008506018173257066	0.0067239171203206105
0.4981823034221423	-0.008507580738267392	0.006729102809792997
0.498379170121428	-0.008601186687550708	0.006857277255005234
0.49849118683261634	-0.008768837761467266	0.006958226637556908
0.49865617472296675	-0.00899964547468303	0.007102434722343287
0.4986952225599618	-0.009062223754364565	0.007139040979456168
0.49869423488833353	-0.009062381769716452	0.007138910400914356
0.498713904681847	-0.009067648258204844	0.007151095652455142
0.49894328632221147	-0.009167919341588296	0.007294044957438961
0.49924160088403224	-0.009297106757399295	0.007480950621351734
0.4992958762829914	-0.009319776988308812	0.007514455697237077
0.4992999042256717	-0.009318891283100997	0.0075173578748648495
0.4992995384451864	-0.009317254043483505	0.007516751709340241
0.499298729518614	-0.009315824684791793	0.007515852056157957
0.499227449717679	-0.00938872481288526	0.007498584011039255
0.4991285150258548	-0.009490562800101618	0.007474075511313405
0.4991175290743079	-0.00950100579045525	0.007471223527434345
0.4991847501192618	-0.009531648100452636	0.007513470364732822
0.4993750625939169	-0.009614558186490638	0.0076325076966795025
0.49939977719776774	-0.009624294226447103	0.007647757810422873
0.4994027115686242	-0.009625100646770454	0.007648529642131974
0.4994047306351683	-0.009625110507811882	0.0076499279192353
0.49940658755863515	-0.009623960915262228	0.007649883871004182
0.49940668429842583	-0.00962296489348495	0.00765001140932231
0.4994083627668366	-0.009620245125089882	0.007650468860068149
0.49940689596869775	-0.009621099975553646	0.007649068068098397
0.4994075992237452	-0.009620573752472786	0.007648950554347611
0.4994070125028387	-0.009620827694879444	0.007648144402462864
0.4994062652362249	-0.009619455925610074	0.007647743596685075
0.4994053091322941	-0.009617572505656188	0.0076471511867497455
0.4994054233459078	-0.00961834463703011	0.007647073872804611
0.4994043353666081	-0.009617360873412126	0.007646264227108013
0.49940400388072376	-0.009617712696491684	0.0076461852695798305
0.499404145309852	-0.009618297208519297	0.007645911598592792
0.49939867632726104	-0.009618908144578317	0.007647611770186025
0.49925278636431314	-0.009431854110063712	0.008006328247982919
0.4992249103772372	-0.008589419907538628	0.009849522992312398
0.49908735278226024	-0.00835414193844182	0.011268345541539326
0.4991226106942401	-0.008340361437925395	0.012781074987971541
0.4991372795270693	-0.008125897791881262	0.015987441128806346
0.4991669079856125	-0.00788835143679796	0.020498893468745005
0.4991359436532459	-0.0077281799182816885	0.023552325158441523
0.4990649611016971	-0.007487066428529046	0.027446999592456833
0.499033991300893	-0.007247841099009125	0.03149869221442109
0.49897974293280883	-0.007020849666822995	0.03604949599934887
0.4989273704013334	-0.006780385222002985	0.04071249131661192
0.4987765491189995	-0.006386481977291289	0.04795923572806626
0.49871029800259403	-0.006246507228227879	0.05119157330902113
0.4986104884598794	-0.005864356063046652	0.058943483778596595
0.4984721123546951	-0.005595920193730938	0.06429361795564742
0.4983722764512355	-0.005386099667441149	0.06855010749975354
0.4982106043385023	-0.005063688555328502	0.07621773956736749
0.49806830248028033	-0.004649656944843802	0.085088548097137
0.49793313228457725	-0.004374011181408108	0.09116627653251447
0.4978561675132076	-0.004271176619271691	0.09412474866004661
0.4976596470931983	-0.003888952604456361	0.10368585453559848
0.49760282446021553	-0.003689149108196274	0.10784688604935255
0.49739776752882325	-0.0031295867603233635	0.1188919410232887
0.4973362818726612	-0.0026839676035156773	0.12537144159637342
0.4972170586331074	-0.002277425647123063	0.13173781831909354
0.4970826056160744	-0.0020580384101027	0.13742691454181194
0.49694583924314145	-0.0019154150504492734	0.14328520584484478
0.4967945885773007	-0.0018600418711655492	0.15238185071229543
0.49666495330005594	-0.0018889716344864943	0.1586422579691249
0.4965879830737386	-0.0019342591663732839	0.16302586071239084
0.49646752535534616	-0.002000967378995369	0.1673477577527172
0.4963341442641568	-0.002076004003999113	0.1728966688041137
0.4961394548013057	-0.002232023488643639	0.18190544500041866
0.4961066246991332	-0.0022822838070991475	0.18476563268759402
0.4959978217466414	-0.0023363879303955754	0.19048564102766552
0.4959421545034209	-0.0023452328228343727	0.1949648416658283
0.49597229596641457	-0.002365401565846567	0.1977624164925707
0.4959157157351142	-0.002239747386871091	0.20223296592878826
0.49593408865480526	-0.0020549306519990346	0.2068085928698458
0.4959415557660033	-0.0018371116451276065	0.20978103241986204
0.49586351178939514	-0.0015497385096174404	0.21353426696730257
0.4955661574103878	-0.0017143556447700575	0.21553202427339682
0.4948861966979681	-0.0019460259579894695	0.2184558898394519
0.4945287066441475	-0.0020777394793605325	0.2198716194856898
0.49329439733907937	-0.002465037946304219	0.22321202866129156
0.49148736004157245	-0.003069175709446384	0.22655304934084644
0.490109683799141	-0.003535252572488559	0.22855394809687996
0.48844673149326856	-0.004121411447770687	0.23051530668386755
0.48698946761703016	-0.004645184007036132	0.23216136451233593
0.48500718904686513	-0.005378688318786892	0.23413191809147837
0.48314182588583904	-0.006078153348175033	0.2358409553368005
0.48029441789572	-0.007137301661803971	0.23812813547741224
0.4785384200768082	-0.00778726467613762	0.239388794434769
0.4753661456925034	-0.009097313765096107	0.24135723385730184
0.47386812108290977	-0.009783842298323589	0.24214118263635148
0.46981164430408745	-0.011844471028277556	0.2440822169303478
0.4654444237681801	-0.014205254715311325	0.24551656232681546
0.46288681827699285	-0.01563730195225195	0.24633043937262158
0.45880068317522954	-0.018075688590556735	0.24769213822822783
0.45644972128497396	-0.01947885406232995	0.2484634479928206
0.4520591661244399	-0.02221773797734318	0.25010532223726223
0.44982558305965287	-0.023642498216723276	0.25094014241635604
0.44487546752902507	-0.026729578267785617	0.252880750605657
0.44120519760560956	-0.02901677891141481	0.2543033846228241
0.43737499798265345	-0.03169694892730111	0.2559345764973445
0.4336795230349305	-0.034291636280716395	0.25744793237892083
0.4307950498795941	-0.03631332308338438	0.2586632368697287
0.42706431106620896	-0.0392417759355428	0.2601437793016331
0.42389419027643027	-0.04144968750970145	0.2611641767840509
0.42229701506749134	-0.0426241888754119	0.2616617889531417
0.4194846434760828	-0.044573037271580476	0.2623939471047252
0.41717177678838196	-0.04625179105592729	0.26303538954043626
0.4147958975353222	-0.047812961484698754	0.26344904594759794
0.4110829086593667	-0.050711609693534346	0.2641414402136281
0.4098775013417525	-0.051630797591109626	0.264309280355321
0.4081107459222914	-0.05268576993119929	0.2644442728453127
0.40646041973013985	-0.0539899140400925	0.26444269246793045
0.40485942525558677	-0.0555668998673393	0.2642603273601084
0.4034361226879764	-0.057394374318152516	0.26386677063468544
0.4027097881383299	-0.0585973647609284	0.2634502375354728
0.4020215233962543	-0.059824001567143084	0.26275572354356636
0.40157013228421573	-0.06066163984900565	0.2621495672259754
0.4005523566444275	-0.06252349520047369	0.26048345175348253
0.4000177109063063	-0.06332808001392	0.25961681956337723
0.398395081873804	-0.06571652358746506	0.2566795666071263
0.39710884358799453	-0.06736924446035651	0.25441428020672463
0.39599702469428466	-0.06860100886297422	0.25245617294492145
0.39476243014738327	-0.06987341938478196	0.2503747748935301
0.3936307166434499	-0.07093239388864576	0.24861904895265433
0.3923418892988176	-0.07211255694016626	0.24675278502102932
0.3900380397998046	-0.07362826476544755	0.24389409853170482
0.38855855609347134	-0.07440144378391826	0.2422875364925092
0.3871712786682697	-0.07493925240739309	0.24112302230114027
0.3858067001896732	-0.07537234929087301	0.2402324374583327
0.38408541776814	-0.07575276687413414	0.23950509286085384
0.3833445519750877	-0.07586761730140933	0.2394633911352011
0.38195226212334665	-0.07590271555375079	0.23958019519326812
0.38123486405858875	-0.0758973817834427	0.23964790704793137
0.3807508701109312	-0.07578843040602297	0.23975072710510145
0.3802745171641307	-0.07554111956368863	0.23988640128829117
0.3800716622607855	-0.07548186224867713	0.24002028425089045
0.3799144736921138	-0.07547279516310164	0.2401227529992966
0.3797004989324903	-0.07540600298333426	0.24017437049051488
0.37939566404383857	-0.07510435690715712	0.24034280954574552
0.3789905286734456	-0.0747876594648605	0.24048623004879255
0.3787350334823684	-0.0743591085653653	0.240628304261216
0.3784162234180563	-0.07404093279111824	0.240784960556232
0.37779123021300215	-0.07365430887477699	0.24100205144430362
0.3776387393466917	-0.07355624333876519	0.24111753643952896
0.3773603930159689	-0.07331971142261763	0.24113452879619257
0.3771761737537846	-0.07319040566098463	0.24108728663028128
0.3769621345702955	-0.07305286615225491	0.24104345728354107
0.3766739342428006	-0.07285797173494286	0.24096669286726471
0.37648540126065366	-0.07274584089115017	0.2408878283842349
0.3763862625526964	-0.07267727406084278	0.24083650893858866
0.37613763008458384	-0.07249935037419432	0.24069487606769302
0.3760417077111572	-0.07244564517976963	0.24063713466965497
0.37580798520614844	-0.072311585977313	0.24049127823554398
0.3755702458579254	-0.07217432468761904	0.24034245377012053
0.3753973732795764	-0.07205673975224501	0.2402403324097475
0.37525758015681876	-0.07199366943458625	0.2401285374630484
0.37515169815656035	-0.07192382027117054	0.23997795257915513
0.374984415484856	-0.07181185589524665	0.23967156547655233
0.3748894200782468	-0.0717599237771102	0.23957637579715002
0.3745787205982839	-0.07156290844832634	0.23945905464534906
0.3744506324970232	-0.07150926457480263	0.239391697358391
0.3742945464829082	-0.07145406867548239	0.23916876903832895
0.3740622310765244	-0.0713959139970423	0.23878037975827587
0.3739399077712182	-0.0713284899868968	0.23862667965177325
0.3737902577262129	-0.07123260555721515	0.23843960250406804
0.3735282539921771	-0.07108191762126041	0.2380855196516501
0.37336206179591647	-0.07100287945355731	0.23795613905438828
0.3731153209601781	-0.07091208304863968	0.23792082339551726
0.372918434836769	-0.0708093332979942	0.237732660308259
0.3728103586264004	-0.0707617023497021	0.2376008800197385
0.3725912291399746	-0.0707137917102608	0.23731464794763982
0.37214328164059096	-0.07055176268993675	0.23698738926297516
0.37179729559233193	-0.0704440965395438	0.23673633457891322
0.3716573504067804	-0.07039986068671007	0.23661540591473987
0.371501175539496	-0.0703624133001247	0.23635649917563523
0.37137300520616634	-0.07028068751922571	0.2361719702375871
0.37119378224213645	-0.069982876683807	0.23605040407271938
0.37093450071566814	-0.06962631221626624	0.23592399830388505
0.37070768490803135	-0.06933579053297224	0.23579168980042337
0.37056934965360905	-0.06926429120803133	0.23574978577015018
0.3702678239554164	-0.06903199274663664	0.2358679086186718
0.3700707269745489	-0.06888359865986861	0.23593602273139808
0.36984799854010164	-0.06872020569603633	0.23601553071187498
0.3696616248070889	-0.06857852435570956	0.23605997607116694
0.3693710125207439	-0.06834667233778911	0.2361331396063126
0.3691576941011845	-0.06809819771975627	0.23630129268307296
0.36896607644159024	-0.06774872983859366	0.2365021321844542
0.36870037319690574	-0.06701044449363754	0.23685259679321102
0.36851239197952235	-0.06630605678206634	0.23718816783824387
0.36830676627418746	-0.06553381710507346	0.23746165734387795
0.36791928117561473	-0.06418638268754064	0.2378383220156323
0.3676712387189229	-0.06314961034927523	0.23814778002079892
0.36736629926778314	-0.06210448119882657	0.23842345146454674
0.3671173124259558	-0.061070164190948364	0.2386652855473404
0.36682194964059056	-0.06003724465521541	0.23901077486074904
0.3665360723716583	-0.05887095695488974	0.23920114241222
0.36605185648517136	-0.05714233566444592	0.23973047145606932
0.3657002905761635	-0.05589553905336138	0.2399574794001812
0.36536999641021517	-0.05470701464297807	0.24031339215419878
0.36496652251697403	-0.053304331220298026	0.24059377447389604
0.3647238038461042	-0.05240582492086905	0.24081203375249222
0.36419912058229265	-0.05067421667805637	0.24116562001320566
0.3636322770654126	-0.048683839581027136	0.24158267249953397
0.3632680748545856	-0.047496403329387135	0.241819111430138
0.3628277594271962	-0.045990333946044196	0.24210477775688266
0.3625501505000265	-0.04519703312998084	0.2422297512397637
0.36195697400933036	-0.04325889994654887	0.24257918940317352
0.36163338928964167	-0.04214621332630321	0.24275352208930523
0.36113618273283815	-0.040376405654874006	0.2431292307213788
0.3606513286061552	-0.0383713223256074	0.24346713970597939
0.3601386421357829	-0.03628274271227509	0.24391906571161298
0.3598837344590567	-0.03526977787322026	0.24410988774815903
0.359268495815812	-0.0327602413205612	0.244589156793539
0.3589112134301507	-0.031296679461705876	0.2449197823215709
0.35831013374522414	-0.02878545100815151	0.24537575912479376
0.3579820706492839	-0.027525113899383377	0.24568453234073148
0.35767551945129833	-0.026162227920785194	0.24588138082849423
0.35706740356731165	-0.023723130877748813	0.24641602948563876
0.3566817347319458	-0.022104660698484643	0.24669580670954339
0.35628387549070806	-0.020479120452122287	0.24698503030623042
0.35591035682877376	-0.018820891774271445	0.24730813021778625
0.3555122671914618	-0.017085175583726867	0.24760022586204725
0.35512717081219913	-0.015564595900083258	0.24790223012543283
0.35473528846540264	-0.013916401290135341	0.24821110981383313
0.3543914728603663	-0.01256053478525597	0.24845346230668658
0.35393784501024017	-0.010602458635931941	0.24880339728767437
0.3535930797632586	-0.009005963779438755	0.24903674400123577
0.35323311441038097	-0.007690174060677138	0.2493484598366226
0.35298360424212777	-0.006410555595946901	0.2494788111107302
0.352553320944478	-0.004693896868934164	0.24983649446152217
0.35226630485494737	-0.0035010476388355333	0.250061572910104
0.35202439858621515	-0.0023225153340663413	0.2501602164836958
0.3517017979323918	-0.0010954344548770728	0.25042686630490985
0.35140707355731954	0.00014468411577382712	0.250668207187449
0.35123380292564926	0.0009318921377717421	0.25073854857344113
0.3509516672622306	0.002210289202253482	0.2508971106473145
0.35078851478515216	0.002893163723426753	0.251080997789078
0.3505163354729925	0.0037490623545297225	0.25117325560091897
0.35036287699502305	0.004219461355753254	0.251167673696833
0.3502688796544917	0.004590599680967297	0.25101184516004393
0.35024128996143733	0.004805238113760338	0.25078681910269585
0.35013044881688715	0.004997463442570141	0.2506215118301538
0.350102805355201	0.005023561981093591	0.25060123388788513
0.3501029101584915	0.005021609942520336	0.2505998227546855
0.35010203253288824	0.005016434061099903	0.2505988894705796
0.3501005142326894	0.00501472210601904	0.25059882135346023
0.3500998601891668	0.005009701478030884	0.2505982029320839
0.35009966795942205	0.005000179768359661	0.2505975715256219
0.3500992277075983	0.004998026382363338	0.25059769699443635
0.3501011127933841	0.004991377436606034	0.25059772307213724
0.35010153110768	0.0049877962285726635	0.25059706312040325
0.35010348047218665	0.004983378727552265	0.2505978157520157
0.3501045437103652	0.004981377320212796	0.250597384763361
0.35010608094793433	0.004978672101193862	0.2505979260535072
0.35010998265230636	0.0049749356943692286	0.25059593465458196
0.3501114657170363	0.004973560021427584	0.2505960545331728
0.3501133735368732	0.004970699954292848	0.2505937060510164
0.3501160596187359	0.004969220487458334	0.2505924779060624
0.3501184348486296	0.004966672919312062	0.2505896239830548
0.3501187002487921	0.004966758913717381	0.2505899803863783
0.35011906907786877	0.00496734313272397	0.2505895489713735
0.3501190546317286	0.00496613473573411	0.25058773850602045
0.3501199348416279	0.004965414750009958	0.25058711136207557
0.3501206564307006	0.004965122543746023	0.2505865823818949
0.35012067490991344	0.004965377074049912	0.2505867357144196
0.35012136274274847	0.004965592276002503	0.2505859935113365
0.35012111547380886	0.004966406255587905	0.2505863989359495
0.3501218072449562	0.0049652200578121225	0.25058525665629966
0.3501213237398884	0.004965653413055257	0.25058547870100983
0.35012096536647747	0.0049662731719356396	0.2505854252526126
0.35012143848918387	0.004966488827813156	0.2505856819832434
0.35012113855751037	0.004966817174338015	0.2505849672812104
0.35012113465540384	0.004966880759552442	0.25058500757874713
0.35012095703882384	0.004966715560967519	0.25058542246699367
0.3501215022781336	0.0049661965151850535	0.2505850344875613
0.35012091181323807	0.004967315484802878	0.25058573418512997
0.3501208728091772	0.004967376623870631	0.2505852193740683
0.3501223566257461	0.004966514871977842	0.25058599630495815
0.3501215940785428	0.004966862609871545	0.2505859873952964
0.3501209076150329	0.004967069692251316	0.25059734345266416
0.3500791456383633	0.00499145146422382	0.25084135546671465
0.35010491649468123	0.004983347171569993	0.25072926073277485
0.350112970038829	0.00498260793716028	0.25068128775878096
0.3501149117012888	0.004981796095974003	0.25066341702440886
0.35011743521481337	0.004978640840529555	0.2506416611885139
0.35011876727053615	0.004976834554055107	0.2506351533775167
0.350123968953302	0.00497144780388574	0.25061877317241754
0.35012531304867023	0.0049691535339419085	0.25060817367007315
0.35012534790824695	0.004968161303277638	0.25060410541018213
0.3501255211038063	0.004967406264094268	0.2505987568019964
0.3501261642495516	0.004967198446602747	0.25059745017228363
0.35012606844460525	0.004966643330336598	0.250595410800537
0.350131387120212	0.004961475682098884	0.2505947181983344
0.3501495450769659	0.004945146780719681	0.2505212785964116
0.35015122315424624	0.0049425604406622275	0.25052097773098886
0.3501497256013571	0.004942698128051384	0.25052278891302404
0.35014758827257614	0.004943386118469326	0.2505249245302123
0.3501467786233187	0.004944496942046586	0.2505278277418008
0.35014528880358436	0.0049445926644906685	0.2505321162617
0.35014365230235267	0.004946847735030499	0.2505364262517909
0.35014239721442086	0.004947044942907333	0.250538205843429
0.3501398661369789	0.004949386194207664	0.2505441103380262
0.35013843882229934	0.004951243519625129	0.25054771524803676
