0.35450103091802626	0.1500724639272209	0.20237132184537648
0.35450114736976224	0.1500720219310393	0.20237132115199172
0.3545010523066058	0.15007257677730462	0.20237107220706674
0.35450260973001063	0.15007383937906438	0.2023713525043784
0.3545010466904813	0.1500717391370846	0.20237173299371827
0.3545015489843241	0.1500723550345705	0.20237168500538666
0.35450082871020133	0.15007236704379884	0.20237165351363723
0.3545007739673993	0.15007226774172883	0.20237109726640437
0.35450050065596816	0.1500716776354063	0.20237131890571958
0.35450059488195645	0.15007247175427957	0.20237124051002348
0.35450129709691297	0.15007201851278523	0.20237168527714322
0.3545010714752886	0.15007274248741798	0.20237112310621844
0.3545012299896399	0.1500718634928479	0.20237132258711588
0.35450182371175337	0.1500730983857555	0.20237067058966818
0.35450082871020133	0.15007236704379884	0.20237165351363726
0.3545013323471372	0.15007202888930105	0.2023711726479792
0.35450135889708967	0.15007190534886322	0.2023717340784229
0.35450043946010956	0.15007208965776786	0.2023710961044785
0.3545013780130684	0.15007275017669763	0.2023710733387637
0.354501979910844	0.15007190447759167	0.20237166691143865
0.3545012299896399	0.15007186349284796	0.20237132258711593
0.3545015493659264	0.15007289525167306	0.20237146939467895
0.35450160173770845	0.15007338808831683	0.20237084377429582
0.35450161751034553	0.15007280398702183	0.2023715371956214
0.3545011879266494	0.15007230049066217	0.2023711224119521
0.3545018378240144	0.15007181183124224	0.2023717854778593
0.354501242445341	0.15007234734336056	0.20237173477133852
0.35450185048704097	0.1500731679851014	0.2023714581848795
0.3545023378591761	0.15007389927451176	0.20237120879379097
0.3545011879266494	0.15007230049066217	0.2023711224119521
0.35450066844258193	0.1500721154487814	0.20237126975410505
0.3545015895409306	0.1500726335939218	0.20237148626566148
0.35450055598618907	0.15007289564922055	0.20237101778736882
0.3545017339614228	0.15007236199250912	0.2023715365013957
0.35450127733450243	0.1500724673815212	0.20237148518091225
0.3545017949331116	0.1500718975195216	0.20237181541501503
0.3545017339614228	0.15007236199250912	0.2023715365013957
0.3545009160538452	0.15007236039133154	0.20237097870074366
0.35450054098920214	0.15007190374870644	0.20237117627785992
0.35450076437817657	0.15007300122201916	0.2023709150630968
0.35450116555899314	0.15007265429736244	0.20237113551827926
0.3545007409627499	0.1500729026075019	0.202370869282724
0.3545015895409306	0.1500726335939218	0.20237148626566148
0.3545012934509124	0.1500724527840886	0.20237094992384722
0.3545018276063406	0.15007159950364896	0.2023712348470674
0.3545018354911151	0.15007217607937834	0.202371616675531
0.3545013044520855	0.15007310648333877	0.20237104409501278
0.3545015224334756	0.15007247857518757	0.20237112357421677
0.3545019949076509	0.15007289638375698	0.20237150842064658
0.35450151598042423	0.15007298990018758	0.20237145702185771
0.3545007409627499	0.1500729026075019	0.202370869282724
0.3545009572826061	0.15007157224552714	0.2023713702260176
0.35450105935336984	0.15007309528885465	0.20237140570185747
0.35450142175511257	0.15007219578017117	0.20237153541664668
0.3545023807476886	0.150073813587915	0.2023711788529835
0.3545029721328859	0.15007293986912235	0.20237148221940227
0.35450185048704097	0.1500731679851014	0.2023714581848795
0.3545015737668821	0.1500732176926638	0.20237079284302908
0.3545012144770957	0.150072176950501	0.20237168384247273
0.35450173396142304	0.15007236199250917	0.2023715365013957
0.35450114091665447	0.15007253325586856	0.20237165459839876
0.35450134478410555	0.15007319190155205	0.20237061919259758
0.354501850487041	0.1500731679851014	0.20237145818487953
0.3545009699454256	0.1500729283985014	0.20237104293268712
0.35450173396142304	0.15007236199250912	0.2023715365013957
0.3545015224334756	0.15007247857518757	0.20237112357421677
0.35450169340419196	0.15007208343286554	0.20237173524133623
0.35450158954093053	0.1500726335939218	0.20237148626566154
0.35450092706352615	0.15007212364869332	0.20237061278630447
0.35450128945628323	0.15007211457961384	0.202371202585855
0.3545020952568585	0.15007401277541615	0.20237046689701246
0.354501405982411	0.15007292057138444	0.20237112426891152
0.3545017008979063	0.1500735132440924	0.2023700788240829
0.3545020495360248	0.1500725745233486	0.2023715118754904
0.35450104799791254	0.15007364839569448	0.20237072410476886
0.35450219096283747	0.15007226916056576	0.20237157794301117
0.3545025558411976	0.15007327136565868	0.2023712882724122
0.35450128945628323	0.15007211457961384	0.202371202585855
0.354501473090282	0.15007307558883642	0.2023714869608273
0.35450151598042423	0.15007298990018758	0.20237145702185771
0.3545009932436831	0.15007286128658212	0.20237105142751866
0.3545022642233186	0.15007300759352354	0.20237125716874532
0.3545014754235905	0.1500727113401829	0.20237165576137311
0.3545018354911149	0.1500721760793784	0.20237161667553097
0.3545017339614228	0.15007236199250912	0.2023715365013957
0.3545015033170382	0.1500716337473071	0.20237178431494637
0.354501850487041	0.1500731679851014	0.20237145818487953
0.3545023657547565	0.15007282167946284	0.20237133734404533
0.3545016592176378	0.15007402060183483	0.20237038555904432
0.35450222133427745	0.15007309328101304	0.2023712871090163
0.3545010029498535	0.15007229353277435	0.20237127091632276
0.3545019240478397	0.15007281167859088	0.20237148742862285
0.35450152595706624	0.15007354415215485	0.2023708146619408
0.35450141286771314	0.15007279302510362	0.20237088049243457
0.35450114091665447	0.15007253325586856	0.20237165459839876
0.35450173396142304	0.15007236199250917	0.2023715365013957
0.3545009699454256	0.1500729283985014	0.20237104293268712
0.35450206846820603	0.15007254007711096	0.20237153766435653
0.354501538740302	0.15007340045719136	0.20237153163531976
0.3545015895409306	0.1500726335939218	0.20237148626566148
0.35450090227036957	0.15007201073865983	0.20237168275776776
0.3545023657547565	0.15007282167946284	0.20237133734404533
0.35450167216049455	0.15007247515683148	0.20237148769961455
0.3545012017693598	0.15007230204981364	0.20237113290965045
0.35450116848238544	0.1500733124529337	0.20237023298065915
0.3545025987296502	0.15007318567897282	0.20237125833177333
0.3545017339614228	0.15007236199250912	0.2023715365013957
0.35450135889708967	0.15007190534886317	0.20237173407842285
0.35450246525930207	0.15007303214115758	0.202371431569251
0.3545022642233186	0.15007300759352354	0.20237125716874532
0.35450092705518427	0.15007301408926282	0.20237107287170483
0.354501473090282	0.15007307558883642	0.2023714869608273
0.3545015033170382	0.1500716337473071	0.20237178431494637
0.35450158954093053	0.1500726335939218	0.20237148626566154
0.35450206846820603	0.15007254007711096	0.20237153766435653
0.3545015895409306	0.1500726335939218	0.20237148626566148
0.35450169832914846	0.15007295039407748	0.20237090337438957
0.3545019018200371	0.15007390710319424	0.2023711274550058
0.354501145036468	0.15007238618151253	0.20237115235080122
0.35450151598042423	0.15007298990018758	0.20237145702185771
0.3545023807476886	0.150073813587915	0.2023711788529835
0.35450033871722686	0.15007239003244227	0.20237124912082122
0.35450151598042423	0.15007298990018758	0.20237145702185771
0.3545013323471372	0.15007202888930105	0.2023711726479792
0.3545018354911149	0.1500721760793784	0.20237161667553097
0.35450092938893557	0.15007264983851737	0.20237124167230178
0.3545009699454256	0.15007292839850145	0.20237104293268712
0.354501979910844	0.15007190447759167	0.20237166691143865
0.3545009270551842	0.15007301408926277	0.2023710728717048
0.35450270026155056	0.15007299976404115	0.2023713385074407
0.3545024086444699	0.1500727359925108	0.20237130740474774
0.35450135889708967	0.15007190534886322	0.2023717340784229
0.35448491896706796	0.1501223778187452	0.20236528159700573
0.35440669922404217	0.15036915700930065	0.20233705700265386
0.3543651936485619	0.1505972043865329	0.20232016525592159
0.3543028144356405	0.15089605582376459	0.2022956095496705
0.35427437600866585	0.15102138350728334	0.2022854411137607
0.35419635687138185	0.15135069117656952	0.20225731063246216
0.35417511894537657	0.15145677320427775	0.2022488504392406
0.35409933898159635	0.1517816982620231	0.20222216073381494
0.3540394227184527	0.15203277383438962	0.20220103485477295
0.3539899831675674	0.15223608415779116	0.20218443474698616
0.35392996372268287	0.15249071340357728	0.20216400493704056
0.3538636898121181	0.15279225730129686	0.20214180668602216
0.35382379326232044	0.1529583938390338	0.20212823698814641
0.3537546177490538	0.1532531326904109	0.2021061550233694
0.3536903627836077	0.15353740187737414	0.20208393364209895
0.3536416638047714	0.15373455633980754	0.20206790388650414
0.35362228871531326	0.15382536575234385	0.2020611124964511
0.353560822493856	0.15406764090519343	0.2020415303923448
0.3535481582898477	0.1541029504273268	0.20203708476483634
0.35354526956369103	0.15411352578171322	0.20203612041047908
0.353543873175814	0.1541128388327806	0.20203620473509992
0.35354369040632966	0.15411228523849163	0.20203551661684133
0.3535435511409191	0.15411130229238224	0.20203587870337203
0.353544101127241	0.15411059934027838	0.20203576857487635
0.35354384983496095	0.15410895027424043	0.20203601714103583
0.3535438772161241	0.154108040419922	0.2020360525071874
0.3535453392434912	0.15410651930252522	0.2020364404879674
0.35354545501848267	0.15410608792648156	0.20203652519123724
0.3535459869258465	0.15410338138335927	0.2020369307311642
0.3535453997331452	0.15410161624739666	0.20203651587153482
0.35355152952903846	0.15408548685617834	0.202038215725068
0.35377167164461004	0.15346628894812064	0.20211177670202055
0.3538703364545998	0.15319437181643758	0.20215057281429505
0.354096050977739	0.15259530436916713	0.20224670690642796
0.35441974940891663	0.15169741130143038	0.20239400141238859
0.35446302274571717	0.15093399901302212	0.20250042943241803
0.35447865223087077	0.1501557393929912	0.20260744132617042
0.3543284605066235	0.14909858681311938	0.2027035475084023
0.35413324527709156	0.14830068904858346	0.20262764286583038
0.35414293778037625	0.1467906342985999	0.20290921697539516
0.3541104421586955	0.145509102055926	0.2032088575733437
0.35417020840355473	0.14450183738682254	0.20352243654227586
0.35440173477345066	0.14231248460944707	0.204289809397897
0.35467197813386336	0.14165308718580494	0.2045872294492971
0.35560177713475444	0.1399954981393815	0.20534367761505964
0.35663676725732296	0.13899862361555665	0.2058715247028572
0.35788829931285193	0.1382255768640907	0.20634363497949618
0.36057808030242783	0.13730315143790955	0.20713959551277797
0.36285462026533627	0.13696544581112086	0.20754351224766274
0.3657945225414068	0.13679678152274632	0.20794765461917375
0.368873385589469	0.13687108888989408	0.2083121674057411
0.371979744220596	0.1368663632823725	0.20873438639679515
0.3763449906102585	0.13649760851042247	0.20946420852782216
0.37910895936906425	0.13613007906083952	0.20993399556448034
0.3816507307264233	0.1356897799276171	0.2103784486905431
0.38399056500584416	0.13524265698216859	0.21080500471638927
0.38677778238772037	0.13461614033150104	0.21119119878236078
0.3895958475176063	0.1338370744336969	0.21149907013172686
0.3908431577713538	0.13350321186538938	0.21167426476039575
0.3936913664110787	0.1325794963888684	0.21185217344124294
0.39476613408514905	0.13218253283659226	0.21191851252414629
0.3974491409606096	0.1311701626159707	0.21185217061041878
0.3983404236554784	0.1308004565894721	0.21175160711925448
0.40123432698556605	0.12958652125979014	0.2113678042214947
0.4025019053191771	0.12899189249470544	0.21105741119561153
0.40323435945882036	0.128635155954762	0.21077491499656292
0.40485214615555837	0.1277768168507355	0.20997136061586533
0.40618792157044936	0.12722664631147734	0.20919306619599015
0.40773827331300516	0.12671313931229572	0.2082071597589068
0.4085741539115737	0.12650878786391162	0.20764248951907927
0.4099291262517072	0.12617837992797654	0.20645276251419778
0.41050986421276936	0.12605387278265268	0.20581924127188578
0.4117589860216459	0.1256366014957218	0.2041241911333539
0.41287324111161516	0.1250649410898596	0.20248715379122062
0.413129862892263	0.1248484673027953	0.20200811864825147
0.4136149304816425	0.12390499459799463	0.20068580519400522
0.4137894852467657	0.12304862193767303	0.1998525208570629
0.41393936670497045	0.12215947388472022	0.19911479003072144
0.4138889002515857	0.12060480190999008	0.19826090521230516
0.4137662114787091	0.11956988493082933	0.1978151532846763
0.41370854596915135	0.11896491596176532	0.1977145445688518
0.41332339613333446	0.11722906497296819	0.1974425600886909
0.4130125285783619	0.11587664017539605	0.19748852782795803
0.4125717054995311	0.11431882613624932	0.1976806139701349
0.4121581436318366	0.11296871182699313	0.19795936169550263
0.41176590201108393	0.11165792714832247	0.19853224097642672
0.41130358696225516	0.11029294709556538	0.19912830703518403
0.4106505395398783	0.10845057544416113	0.20039135865642752
0.40994967504608537	0.10670291193805699	0.20169206648053997
0.4095251409296627	0.10564313853269834	0.20260997059712216
0.4091683388941073	0.10485413115162635	0.20311119504347339
0.40872573187382366	0.1040000819235982	0.2038574817773527
0.40815866263162115	0.10322795384225865	0.20449600489114605
0.4073949056133857	0.10193093771279978	0.20556887212169245
0.4070946363554683	0.10135847213902717	0.2060102450919026
0.40613734640441396	0.0999248567033623	0.20698788580072064
0.4058541325278156	0.0997001059767592	0.2072148705289044
0.405044557269336	0.0990719811284186	0.20782691250326996
0.4046366753710665	0.09871768321324277	0.20812173242631593
0.40413709501096173	0.09827133346412152	0.20852573662313795
0.4034442743301735	0.09761731345327367	0.2091319300779608
0.4029886592365932	0.09716924160270647	0.20954269190093644
0.4024647362320218	0.09662795676449122	0.2099682528748172
0.4020901922995085	0.0962438268917291	0.21030596645239524
0.40176547174707605	0.09595306978203653	0.2105658756864457
0.40100680117332843	0.0951285256822403	0.21132313546083115
0.400483865784739	0.09458071176304043	0.21179419583909553
0.4000574058200443	0.0941422881005506	0.21218220114864939
0.39966948191044954	0.09373342000077851	0.21259477901311558
0.399243662423029	0.09322261639037906	0.2129833751069966
0.3988753864316588	0.09284049315136027	0.21325541381708124
0.39842368132015793	0.09237452785021076	0.2136887308876056
0.39803757496037934	0.09202338739459982	0.2140447931181783
0.39741541566748373	0.09143541285626548	0.21444752143261958
0.3970191220081538	0.09104495900458327	0.2146928838790018
0.3966304332644796	0.09062610990236904	0.215107846467361
0.3962268759954733	0.09023965265453206	0.21548496662599478
0.3955805444790359	0.08953423530072617	0.21601046551660177
0.3953634188130401	0.08930769144206484	0.21620109949901742
0.3950251001958741	0.08891954261229969	0.21654203513552908
0.3944452538119466	0.08843449054838327	0.21697855214997447
0.39406691130599725	0.08805321925100525	0.21724707547496613
0.39362408682678746	0.08753518134199915	0.21771466871862083
0.39320779146524365	0.08708548756699706	0.21809498311881126
0.3928153402258339	0.08665948935600677	0.21855212106053143
0.3925653317347737	0.08638650323985113	0.2187738908821323
0.3920981101449622	0.08592256234010061	0.2191649085453712
0.39186323489336644	0.08569972315340103	0.2193608853841068
0.39117290669243027	0.08512758165828939	0.21984925506831055
0.3909379363854419	0.08487263919917089	0.22007816397818386
0.39042046473411285	0.08432991276705336	0.22053220397107906
0.3901320971116559	0.08407521733001293	0.22078510266235046
0.3899138128374801	0.08384128518273316	0.22103030093409887
0.38957124344228244	0.08345599624655071	0.2214407128392174
0.3892992900222302	0.08318714920538363	0.22167925709207925
0.38871331765604555	0.08254899901333639	0.2222641965817263
0.3883602912719193	0.08217898692695035	0.22261841248191783
0.38801945364735757	0.08181493628000598	0.2229849304075864
0.3877111914117824	0.08148863715440628	0.22333566642648472
0.38746677012867037	0.08122669028502873	0.22359763141419595
0.38708850081390245	0.08078698100213817	0.22399523903026497
0.38668204898985997	0.08035936013907984	0.2244130697801757
0.386343170653366	0.08003876887986973	0.22474092422232297
0.38606348244291955	0.07972522651973694	0.22511579002293752
0.38571471460001816	0.07932712185646416	0.225531461918844
0.38535812763335114	0.0789409520103624	0.22587650050615865
0.3850074830915483	0.07855860128845911	0.22625975781046725
0.384743241696289	0.07829705618516751	0.22652270779669995
0.3845416571102658	0.078029012089105	0.22677449436117914
0.3841405787570242	0.07742034729845	0.22735610054708444
0.3836178229930267	0.07664562449862845	0.22768117047016934
0.38294294724412165	0.07547385141183287	0.22817242025225232
0.3824557102375793	0.07448770503033565	0.22860858745215712
0.3820444098407481	0.0734226093966991	0.22894105997953187
0.38168487786466665	0.0726272553388383	0.22925813251538216
0.38096108230813613	0.07075313932482948	0.23000984146466028
0.380389999109102	0.06936453438269542	0.23041503893774687
0.3797779759720352	0.06780374457301429	0.23097791362853554
0.3791618853090809	0.06626127422606111	0.23152852164090493
0.37856476447196385	0.064695899338666	0.23203231139806552
0.3776671321502956	0.06238413155789303	0.2328240858779287
0.37701482206650544	0.06071753512597926	0.2334086569957778
0.3763052787923876	0.05893738038010647	0.23397787257520766
0.37560182837144923	0.0571632564386705	0.2345450387687445
0.3748870107858201	0.05533639425159083	0.23507088539368134
0.3737749923890369	0.052620094112819746	0.23594391930143083
0.37310681188243827	0.050902050729868684	0.2365001431658067
0.372380525372448	0.049123453171240825	0.23705266804178293
0.3716133665625187	0.047232193976650835	0.237600109971092
0.37088935154639635	0.04547119379715604	0.23818136476521182
0.36980884416218396	0.04300423621217722	0.2389013582461273
0.3689798942748401	0.041082699924657615	0.23939193303193454
0.36835598468372527	0.03956633029382002	0.23981346541416376
0.36753562706542836	0.03769705392565288	0.24033391817031838
0.36693898419862986	0.036425132217783665	0.24072225971344544
0.3659155946529886	0.03409966033671831	0.24136645986138822
0.3651833085432661	0.03248007302623161	0.24181076690120235
0.36431101740825417	0.03067650685520444	0.24224631788315304
0.36327805757037646	0.028346866926478073	0.24287442137635057
0.362651591233007	0.026664742316396664	0.2432949328886722
0.36158724943221093	0.023908351295937727	0.24408766332755247
0.36114261314333784	0.022774816114279853	0.24448959007254667
0.36024636771547514	0.020424164842906975	0.24514937709444176
0.3597839007920994	0.019270210135981278	0.24535706508240845
0.3587742549382628	0.01659847661032736	0.24607825669222771
0.3580465427059715	0.014762681232131883	0.2466879200127183
0.3575953467523534	0.013531194743915662	0.24694646213992677
0.35641599164428633	0.010514649072729684	0.24778083085881772
0.356092071320589	0.009691898661523826	0.24801785103214785
0.3553995315250255	0.00782671274865114	0.24851437700119938
0.3549537689948816	0.006639219734985005	0.24881464434199316
0.3541423837166862	0.004594530659239329	0.24940398211854065
0.3535505315189034	0.0029420909106824406	0.24974829577626947
0.35304779710168976	0.0016271969483263177	0.25012910495336493
0.3526607760905831	0.000583812227391442	0.2502883047571677
0.35205967155473267	-0.0009468394458508195	0.2508193937157096
0.3516976521212911	-0.0019565439281725855	0.2509923383607432
0.3512810205254625	-0.003007149030603576	0.2512677500028798
0.3509546315703913	-0.0038607197969209167	0.25158017953318657
0.3506490109754363	-0.0046045848467912015	0.25159230252940545
0.35044286546761677	-0.0049831411647574125	0.2515883934266463
0.3499832578605364	-0.005768330808649705	0.25176909988141377
0.3498290032997271	-0.006002500838186278	0.2517229208433425
0.3498135088517273	-0.006036775836525357	0.25147876434297267
0.3498273500848952	-0.006018392735462522	0.25138619014361774
0.34984270000829637	-0.005982012755127372	0.25134956869186065
0.3497890879243548	-0.005971264712374816	0.251331678266283
0.3495450273390535	-0.006005545871041726	0.25129494297090327
0.34939856426285504	-0.006006982625563609	0.2512678896465155
0.34936962996378135	-0.00597909457030045	0.2512487754366346
0.3493889376258529	-0.005933775256229165	0.25122729165274393
0.3494045147428245	-0.005901590024211104	0.25121246666120467
0.3494091292334706	-0.005893859080219346	0.25120716499266416
0.34941231622318814	-0.005888866394391998	0.2512042043069324
0.34941577180895755	-0.005884567400128063	0.25120286991564034
0.34941764283011206	-0.00588154860227226	0.25120330417531656
0.34941984840483875	-0.005879125613496558	0.2512020938503008
0.34942150886665346	-0.0058781197066456875	0.2512026346830004
0.34942139402925937	-0.005877844693733966	0.25120261450356907
0.3494220139570519	-0.005877740783848881	0.2512030820963095
0.34942263413875907	-0.0058774991625146905	0.25120372425967163
0.34942486173704523	-0.005877230915419293	0.2512048509482062
0.34942499147462436	-0.00587676430709895	0.25120442634506424
0.34942605855383035	-0.005876297803512745	0.2512048215343533
0.34942727275133395	-0.005876735434991051	0.25120555039401304
0.34942815842051933	-0.005876363529167247	0.2512057690210881
0.3494286313770934	-0.0058763399856642945	0.25120527886067245
0.34942861815903214	-0.005876358238001714	0.25120594521939693
0.3494288420711522	-0.005877193463998273	0.2512058492313888
0.34942985080229816	-0.005876548209607299	0.25120608933587274
0.34942960605192563	-0.005876788867975616	0.25120579575513335
0.34942976286573646	-0.0058768411703497975	0.25120587214822776
0.3494302549592459	-0.005876321065912585	0.2512055680202865
0.34943097032852133	-0.005876939685926938	0.251207272103706
0.34943074759658305	-0.005876780640418397	0.25120690833639137
0.3494304824259287	-0.005876242403490814	0.25120672834881275
0.34943005348066986	-0.005877234843832388	0.2512072753600333
0.3494303997246581	-0.005877110424459972	0.2512072936460806
0.3494294955468115	-0.005878620124186204	0.25122315307206766
0.3494165284599384	-0.005888134735554926	0.2513617470479475
0.34941898614626055	-0.005892145285434844	0.2513668699696413
0.3494272066116039	-0.005892273034250509	0.2513149735430157
0.3494449663162742	-0.005877617488659517	0.25123406083601096
0.3494447225001274	-0.005877163890070827	0.251233796238421
0.3494434703991692	-0.005877076069656387	0.25122921568926193
0.3494436541825493	-0.005876288604123411	0.25122555664537416
0.3494440709728775	-0.005874532979617805	0.251218366419113
0.3494427213504426	-0.005874783582348789	0.2512158769379188
0.34944172138110685	-0.005874371837918321	0.25121319334796294
0.34944131944716694	-0.005874625603372971	0.25121198552513957
0.3494400934079997	-0.005896649375449273	0.25122377170678445
0.3495064325395641	-0.0061882214640677086	0.25136124896382894
0.3495298400071553	-0.006431227161181899	0.2514912657791491
0.3495368716816415	-0.0064589929660420625	0.2514854548897443
0.3495586674820986	-0.0064907492567495145	0.2512999727460468
0.34957544901106813	-0.006498914796465707	0.2511480055104779
0.34957833636289626	-0.0065023346983284075	0.2511012933803669
0.34957391486139855	-0.00650703851372661	0.2511072106485039
0.34957166144807106	-0.006507700261863744	0.2511105938366871
0.34956724880753615	-0.006510292978857871	0.25111905072319013
0.3495401532765613	-0.0065328817070089	0.25117501959281147
0.3495350059078625	-0.006534734837668685	0.25118599315871193
0.3495304800259039	-0.006537664471528912	0.25118959852179457
0.349529455041856	-0.006536976603555025	0.2511903558037501
0.3495264902498122	-0.0065383452772980605	0.2511927596850961
0.3495239819207127	-0.006538567577910451	0.2511928658010968
0.34952216846446793	-0.006539780025578937	0.2511937354255159
0.3495208948395568	-0.006539902030872333	0.25119435785244115
0.3494609399033879	-0.006576018368247047	0.25117888229281415
0.34932349451520006	-0.006670834923898042	0.25111973855772796
0.34934949634749635	-0.006655571778477268	0.25112739325101097
0.3494735319526704	-0.006582388664004138	0.2511586434647747
0.3494938035103117	-0.006566702380014652	0.25116493853850824
0.3495132961211012	-0.006548887257431454	0.2511721280489009
0.3495265936401349	-0.006538254190572398	0.2511778294475922
0.3495302520511987	-0.006533749647376505	0.2511791634379936
0.3495329842310814	-0.006530347637801734	0.251183429950075
0.34953260785113094	-0.006529979264854199	0.2511849541168846
0.3495290776261351	-0.0065303028027594995	0.2512153286805163
