0.38472952720167586	-0.14995843834930844	0.24742083297300893
0.38410382470533594	-0.14752832659092285	0.24831911956865507
0.3834040433452324	-0.14518955887327512	0.24900466433353885
0.38176438514580435	-0.139758556260562	0.2505974085067635
0.3810678650515916	-0.13746166020882034	0.2511796800756435
0.3802576179069909	-0.134925135299164	0.2518479570934615
0.3793048206725216	-0.13169735373793567	0.2526573065397765
0.37765785258669665	-0.12630832607468992	0.25381819909020464
0.3766562358682387	-0.12304157208762283	0.2544234949705777
0.3760423111191553	-0.12122097427739316	0.2547535118201356
0.37451391819240554	-0.11649658107890788	0.25552164112005615
0.3734600098592684	-0.11337476967417957	0.25598982713382135
0.3723893284601286	-0.11011746367411716	0.25639970656809985
0.37168302142132165	-0.1079599201122212	0.2566579043037042
0.3706948799274723	-0.10502005832156032	0.2569622690838358
0.36910798901894176	-0.10039777994812078	0.2573582784455137
0.36772641721420946	-0.09652321286725112	0.25761678737442173
0.36667976275706543	-0.09365895713867088	0.2577742792057132
0.3656356528259884	-0.09063733401886627	0.2578785589209322
0.36459426575881193	-0.08764141274199617	0.25796331609320716
0.36319853153992165	-0.08385082290116401	0.2580230214169757
0.3621295280718657	-0.08093603433028228	0.25803625573139677
0.3615473628827985	-0.07938221661571392	0.25805291033845207
0.3601831569740904	-0.07592353686904176	0.258006413968019
0.35925452867794627	-0.07343371575668868	0.2579087923986073
0.357982624489901	-0.06987113519674894	0.25784221187520895
0.3571507469401897	-0.0674881760646421	0.25778666075556717
0.35629842286915553	-0.06533676465558176	0.2576307500184839
0.35547284837612053	-0.06326318040005156	0.25751025763057545
0.3550283883626708	-0.06209628812779351	0.2573641090501353
0.3540315166337105	-0.05958734319508639	0.2571570903273913
0.353051129965066	-0.05707321048058335	0.2569650595416626
0.35257639180948314	-0.055858495128806904	0.25686796058735994
0.3518887671093913	-0.05414577354574694	0.2566719074872716
0.3515626718548608	-0.053323974242789354	0.25652656423929826
0.3509715739692538	-0.051850259804189294	0.25633478816627775
0.3504626164872829	-0.05051501188789494	0.2561114803019009
0.35020137486849545	-0.04973785531935372	0.25599474531865674
0.3500188958388919	-0.04916536617452859	0.2559152518988085
0.3498930404409057	-0.04889271835244817	0.2558225680083437
0.3496241695416338	-0.04854492121473046	0.2557218377776609
0.3495978696488627	-0.048489507876118956	0.2556804407803899
0.34967181306796047	-0.04853004596926787	0.2555720374354332
0.34982394623604035	-0.04869296254692644	0.25549626567547595
0.3498820804559609	-0.04866199129507616	0.2554455517436248
0.3498866136203913	-0.04863016493698634	0.25546923874272065
0.34988679659312666	-0.04862703761891733	0.2554739594486918
0.3498866977190605	-0.04862702224664116	0.2554760226792273
0.3498869169716519	-0.04862804886326959	0.25547614056652346
0.3498865480159816	-0.048627833991525996	0.2554768342450182
0.34988649121490356	-0.04862973844492223	0.25547877696278987
0.34988561781992006	-0.04863040642402848	0.2554781222765119
0.3498853862778518	-0.04863131430243371	0.25547890716734
0.3498853302339763	-0.048631895798621164	0.2554807038432465
0.349885825730007	-0.048632565049860396	0.25548021998478165
0.3498861764154914	-0.04863274873842617	0.25548165597486827
0.34988720308249094	-0.04863411413991876	0.2554819473435417
0.3498877737138949	-0.04863428982852604	0.25548238621756425
0.3498884857347124	-0.04863502574249308	0.2554830169963757
0.34989035290007303	-0.04863673465026798	0.255482393849565
0.34989056245014233	-0.04863643019722312	0.25548295380698893
0.34989129274480435	-0.048637104096232495	0.25548226536649365
0.34989207431088326	-0.04863778619466359	0.2554834185904189
0.3498930643282572	-0.0486382610072688	0.2554826424477471
0.34989334429348146	-0.0486383844065877	0.2554825165798695
0.34989302657423593	-0.048638085579031085	0.25548309691621673
0.3498935801425525	-0.04863841812247395	0.2554826048532457
0.34989386637593795	-0.04863828988672923	0.255482950696007
0.34989405582005	-0.04863832425629634	0.2554820230460915
0.34989419970530605	-0.04863834057460796	0.2554815772901669
0.3498941242616759	-0.048638720578138436	0.25548136821405176
0.34989435267811236	-0.048638365769490086	0.2554815931519828
0.34989431871050436	-0.04863836725415467	0.25548191838185164
0.3498948248207253	-0.048639462060852984	0.25548118142515613
0.3498943866108209	-0.04863899940750048	0.25548064443667257
0.34989474568789963	-0.04863918438548302	0.25548120268582764
0.34989465858969315	-0.04863905128183825	0.2554810013895253
0.3498947329508225	-0.048638799078515246	0.2554807887609993
0.34989432217891303	-0.04863892313803676	0.25548152885036957
0.349894534242089	-0.04863852693020711	0.2554817101917026
0.3498948153284738	-0.04863897748929567	0.2554806340634706
0.34989407516774673	-0.048638367713220484	0.255481720064898
0.34989407516774673	-0.048638367713220484	0.255481720064898
0.3498949161387304	-0.04863900496442754	0.2554811493850754
0.34989472068205	-0.048638720529001325	0.2554811737140311
0.3498947206820499	-0.04863872052900127	0.2554811737140311
0.3498949741507797	-0.04863838311512632	0.25548067798263907
0.3498943218650451	-0.04863853305471953	0.255480501936576
0.3498946304507998	-0.04863858734105371	0.2554805518527261
0.34989500226788345	-0.04863900120037347	0.25548032469473464
0.3498950086956809	-0.048638751965034796	0.25548076252627394
0.3498949683013119	-0.04863900268434422	0.2554806499247151
0.34989438019177926	-0.0486383012897426	0.25548105744852506
0.34989452731499254	-0.04863894605291687	0.2554810452511028
0.3499029150430254	-0.04863970013734693	0.25548161365526134
0.35009023329440403	-0.04865903121636035	0.25549798857050166
0.35015071830295075	-0.04850417093306207	0.2554671168283686
0.35013883562706066	-0.04823699114895265	0.2553318128560432
0.3501594320530617	-0.048001883064002424	0.25501219669169123
0.35019777533841107	-0.04787043400197315	0.25480968596342146
0.35028483547110845	-0.04736741858159417	0.2544917692014392
0.3503749442138292	-0.04646876335044957	0.2542763796125619
0.3504395533801985	-0.04605889926989577	0.25418415713223325
0.3505391128781352	-0.04537978811020406	0.2540327415102652
0.3505470877762515	-0.0446936323070387	0.25408768303549545
0.35054191049748357	-0.04386529735978199	0.2541805125349085
0.3504509625641555	-0.04214396496068083	0.2543731546678515
0.35044214299702725	-0.0412190838991683	0.25446341611623347
0.3504494496464082	-0.040702047554444024	0.2544903323450166
0.350449174176285	-0.039376289803270084	0.2545534676115555
0.3504346429361475	-0.03859928463683325	0.2545943591800204
0.35041313805550284	-0.03697155321190053	0.2548327668671432
0.3504022492841918	-0.03576370515803727	0.25492342846211397
0.3503899621212758	-0.03468554373371145	0.2549514669959856
0.3504172554251487	-0.033588348381880226	0.25505271657530304
0.3503566502870753	-0.031956146138126654	0.2552886353238306
0.3503481091933216	-0.030275914107819282	0.25541827242021153
0.35038242112939527	-0.029623173912791775	0.2554358120485972
0.3503791747671093	-0.028225280235115294	0.2556354781385583
0.35031799962156335	-0.02652838652799254	0.25582673743768863
0.3503395587921557	-0.025303648181440028	0.25589392239706193
0.35035359223562523	-0.024023566539129307	0.2559693918277028
0.3503348426398243	-0.023295615064868616	0.25609613439301393
0.3502873719218153	-0.021336242944374625	0.256402921566203
0.3503124783170124	-0.020652418698301353	0.2564602689100258
0.35033713539703876	-0.01847039166041471	0.2565820820241141
0.350283235867229	-0.017174730066305086	0.25678244915509585
0.3502730962386209	-0.015885055592418554	0.25695386610189586
0.35028377876371247	-0.014598005506441789	0.25703980566973433
0.3503035189962849	-0.013842166601726338	0.2570766778757478
0.350270459651394	-0.012261474906309508	0.25731214033731964
0.35027240600229803	-0.010726603244434293	0.2575168082367209
0.35024555058181295	-0.009621814264040227	0.25758689822794856
0.3502845624523472	-0.008533437533367924	0.2576893244890309
0.35033204766624687	-0.007892954783622327	0.2576231952400644
0.35025000960804364	-0.006377675048237677	0.2579399840662887
0.35025311777669943	-0.005408687996234604	0.2580529604727826
0.3502517689012766	-0.004805182605586836	0.25813243740242486
0.35024771587444314	-0.0034104264212144325	0.25830969023845096
0.3502580988858567	-0.002387818836348879	0.2583626541657086
0.35024394336884085	-0.0018964512969413677	0.25839887826445357
0.35034737311933695	-0.0008791545857618904	0.25833820146328496
0.3504507871516284	-0.0003323776425478292	0.25821407137052166
0.3505067547096183	0.00010099533243811132	0.25810932092882294
0.35061984049635536	0.0008317780408843983	0.25796295086797416
0.3506587831588073	0.0011110793134681968	0.25789820055101786
0.35089842159744905	0.0016496044865893927	0.2578214440334803
0.350952352209216	0.0019024843111844908	0.25780020238901025
0.35097044372686076	0.0019901357833660843	0.2577954572880209
0.3509712151787577	0.0019938489778685703	0.25779682497945644
0.3509705861150925	0.001992619209757948	0.2577969163329088
0.35097032027633873	0.0019913633521019686	0.25779658434821573
0.3509695238582765	0.0019873043742857782	0.2577979884782041
0.3509688712201458	0.0019822008671223773	0.25779793645543936
0.3509687762018692	0.001979272812345015	0.25779827810515893
0.35096955866677254	0.0019729771583095607	0.2577969455308706
0.3509699815303751	0.001969908469830209	0.2577966091966048
0.35096959735305655	0.0019675983323390184	0.25779573211239626
0.35097112751032583	0.0019621703545896624	0.2577951126250173
0.35097233660940536	0.001954504164582857	0.25779299722392673
0.3509723604399223	0.0019509452213709172	0.25778989176352385
0.35097338041303117	0.0019477459581591777	0.2577896040413969
0.3509735104606241	0.001946537442554866	0.2577881371010816
0.35097467421479184	0.0019441819361029483	0.25778812168344994
0.35097527890202185	0.001943301967173447	0.25778753953789246
0.3509754007927905	0.0019432755433639176	0.25778729250181687
0.3509768217619267	0.0019421817903830657	0.2577870910641192
0.35097721355273276	0.0019415872058804046	0.25778651259883495
0.35097749691964436	0.001941359460592526	0.25778588694324234
0.35097782143326334	0.001941065715261689	0.25778670112971813
0.3509784127716478	0.0019414106345331666	0.25778596529963116
0.350978456817216	0.0019418726301501515	0.25778624809315465
0.35097886190892613	0.001941461553548282	0.2577863306205298
0.3509800808055875	0.0019405893058837415	0.25778595130373855
0.35098008856063234	0.001940529411760275	0.25778591759361213
0.3509801193911337	0.0019403605370675175	0.2577849546765085
0.3509794605959162	0.0019410810925239025	0.2577848557493689
0.3509804133267015	0.0019403691045868782	0.2577850475240257
0.3509807833178209	0.0019411355558601878	0.25778560594351396
0.3509801691638021	0.0019412400404297675	0.2577854855566837
0.35098037611237887	0.0019402078642064141	0.257784404442863
0.35098039675230314	0.0019415836551997384	0.25778488936009675
0.3509804708535443	0.001941188714973105	0.2577855446940835
0.3509801691638021	0.0019412400404297675	0.2577854855566837
0.35100768508253716	0.0019130290161094993	0.25760684756193963
0.35104109226440483	0.0018786704360701373	0.2573753040999156
0.3510443693663764	0.0018773848071493432	0.2575097025313005
0.3510410395769572	0.0018771231597404653	0.25757712143589057
0.35103818071179893	0.0018887866523904923	0.25765091902805554
0.3510177618025843	0.0019042773136106056	0.2577045016290632
0.3510113950513949	0.0019117929516441895	0.2577118408639728
0.3510350738334689	0.001931042512401518	0.2575261861845797
0.3510601964077676	0.0019385360625061715	0.2573707090016645
0.3510689096582573	0.0019406359455162586	0.25731921576679206
0.3510723435777692	0.0019424859306428205	0.257299563938683
0.35107364299104143	0.001955541046197398	0.2573065334904079
0.35109598079671356	0.002108310314545961	0.2574040382441731
0.3511575016744933	0.0023947487756230817	0.2576026417898571
0.3511609343214537	0.002433580922045611	0.257626488544403
0.35116112998808907	0.002460635314077031	0.2576388217593081
0.3511735033188987	0.002464199175770218	0.25756017577370305
0.35118002208704086	0.0024663090967422113	0.2575184185394061
0.3511784352881234	0.0024695415431085083	0.2574995479727784
0.35117753231388427	0.0024705723750262226	0.25749804372847407
0.35116458049625693	0.0024828636085717365	0.2574951279126787
0.35114693893851856	0.0024993219430071573	0.2574900934241877
0.35114070067050623	0.00250352853294121	0.2574889935563426
0.3511395581305608	0.0025040877437350756	0.25748879866762586
0.3511393308688264	0.0025025381049121193	0.257488672461461
