0.3930343624261489	-0.005475384888020032	0.00871004121423724
0.3929734893261929	-0.005691392363468203	0.00847170999007879
0.39297223703838297	-0.005778464387027768	0.008393946558054088
0.39296816894554343	-0.005908608986077604	0.008272064204047247
0.3929434331330641	-0.006024344614309465	0.008133235468828215
0.3928821265434558	-0.006136867256827591	0.00797920266467661
0.3929257854493174	-0.0062732817453388795	0.007882881709134815
0.3929305594582209	-0.006343303088841859	0.007823495403726344
0.39298616375715617	-0.006461893592936044	0.007729547981878249
0.39310819297151933	-0.00646672322798196	0.007633910969569335
0.39307365235435743	-0.006556515619996331	0.0074977474398904564
0.39307450579803144	-0.006652459521130374	0.007450387676282588
0.39312839619585427	-0.00688993559294214	0.007361794469798066
0.3931839454728603	-0.007038890781084453	0.007296518719920653
0.3931970350136124	-0.00712107070940389	0.007252932514130839
0.3932750392505304	-0.007264840842335932	0.007144832027607684
0.39326138439761776	-0.007424759922253318	0.007059762829729033
0.3932569173024606	-0.007518307115648423	0.0070117503706452755
0.39334652528315	-0.007715271480333727	0.006942602739095305
0.393427736481946	-0.00774680328130907	0.00692953243043537
0.3935404087773932	-0.007771020017364502	0.006887715268976746
0.39356497910556876	-0.007778122857337713	0.006853016823750613
0.3934954421292288	-0.007865080121980908	0.00681917075733951
0.3933769782125205	-0.007916068995495032	0.006760434667848203
0.3931786912813401	-0.007898494231195943	0.006566370813196776
0.39309180191166493	-0.007871654951433285	0.006459081929178545
0.39291662942364575	-0.007807165656505591	0.006290304156350457
0.39277773297130747	-0.007750121440330396	0.0061969964573131975
0.3926666579553474	-0.007717725445355858	0.006069562990517141
0.3925007570132868	-0.0076642338475994415	0.005907845563224767
0.39235399823490763	-0.007620548517192835	0.005745973968914242
0.392085773965731	-0.007604641792720204	0.005497794488703467
0.3919868894218163	-0.0076599163822168165	0.005410135218675394
0.3917487904092448	-0.007689117544871074	0.005204314396092646
0.391665895430546	-0.00766516827535009	0.005096493958041737
0.39161912418537215	-0.007651770728942367	0.0050368436397911776
0.39150342786311154	-0.007607840804784868	0.004927103175619785
0.3911154722448709	-0.00744740221165506	0.004721096813497971
0.39104969806653755	-0.007425140764986252	0.004651790543261147
0.3909902534122465	-0.007411858898376408	0.0045506485504330785
0.3909329610707747	-0.007397685435795234	0.004442872941442855
0.390887609047127	-0.007383165364194269	0.00436463769421197
0.39090634064784757	-0.007397022777013082	0.004339705569337993
0.390864775072715	-0.00737435934097376	0.004322560560495015
0.3906823870335071	-0.007276692312454133	0.004244155300702379
0.390381851089422	-0.0071453412488037965	0.004106614587058965
0.39034824812219143	-0.007138912217111229	0.00404025485595072
0.39051378652602087	-0.007243832612968362	0.004030777593241275
0.3906600718575729	-0.007335680754690113	0.004028292384729515
0.3907397911979809	-0.007385950933052568	0.004027603315549244
0.3908401697895434	-0.007426749768581972	0.004063359088702145
0.3909925009444961	-0.007486555424152955	0.004121458939681133
0.391560960819391	-0.007732687317543854	0.004305985999233375
0.39190075880650305	-0.00788292456238028	0.004409093938707365
0.3923023824156468	-0.00775713855291478	0.004646233408556244
0.3926757899463702	-0.007487651821398336	0.004940146738158124
0.3929910400262944	-0.007296949931419008	0.005188665828161687
0.39338130009914896	-0.007073306079134881	0.005491271173765078
0.393810104488041	-0.0068108962184147	0.005832150004756176
0.39403644036720503	-0.006698396437906498	0.006004893444772175
0.3945248659245457	-0.006493967299015399	0.006374792363245063
0.39474340372325506	-0.006364812122809829	0.006582721415029524
0.39515068797611397	-0.006161813061637364	0.0069048448854338584
0.3957133353477927	-0.005924504989539128	0.0073295538659395865
0.39595157496371575	-0.005817888589520828	0.0075102865115937445
0.3962833239985504	-0.005933330856026667	0.007708774958042508
0.39658549755190453	-0.00622986617430106	0.00783998083535803
0.39690322177874315	-0.0064964101679956116	0.007973201916403716
0.3972250876445331	-0.006635620190605054	0.008103586717426614
0.3974810327566475	-0.0067419984871157496	0.008205856029069314
0.39779624055214835	-0.0068696113335920544	0.00833641451982009
0.39811125020256016	-0.006951181758730898	0.00855882896667709
0.39824556072130257	-0.007134389096058638	0.008701017286842139
0.39838305128120355	-0.007299898846050826	0.008773091912884612
0.39861423730619605	-0.007461011923317815	0.008867417988948578
0.3986161487434599	-0.00746832999287135	0.008866299000338362
0.3986142924951744	-0.007473385046729106	0.00886241495962753
0.3985752578434045	-0.007403263932844004	0.00941348503250422
0.39865546806584495	-0.007131692961738725	0.010405236950899233
0.39852445918411544	-0.006377244944293967	0.012547230536054166
0.3985117272418923	-0.0061607232340858825	0.014456234583564875
0.398601533882339	-0.006095798447929804	0.017093863266196607
0.398594354383495	-0.00591684473295874	0.02031129804537396
0.3986058060837251	-0.005803587192303963	0.02355217552392136
0.3985772306447362	-0.005658680465243801	0.026606207829990403
0.3985561059142774	-0.005454977068737807	0.03252381543609573
0.3984842612573626	-0.005262745597453614	0.0366135192952034
0.39853354220833276	-0.005155706498842935	0.03993451510672347
0.39838251575417943	-0.004845724302924917	0.048403331618376566
0.39835405557479053	-0.004670011290242207	0.053628680930795425
0.3982883132109467	-0.004569356261613741	0.05680747480994186
0.3981665572300058	-0.004309184258401419	0.06488271719577199
0.3981621379640003	-0.004088149768510699	0.06811478715516833
0.3980933412580044	-0.0035856884656196714	0.07550117255339073
0.39797526147915224	-0.0032412353598913896	0.08431540232743628
0.3978156466318105	-0.00320908214814343	0.08952733055125395
0.39766521072579214	-0.0032678643242497335	0.09503103405520358
0.39751869799026246	-0.0033130169123190972	0.10299039822348183
0.3973950249798067	-0.0030886540895553455	0.10976720530289397
0.3973565831076178	-0.0029617155473556783	0.11383005332355728
0.3972126830786627	-0.0027602942163193894	0.1222524293587482
0.39704273649078353	-0.0025713599633480216	0.13075525275440064
0.39699851688141935	-0.002467163238705092	0.13488048966677557
0.3968197511687436	-0.0022942547320225354	0.1435831603526571
0.39673567084859557	-0.0021611713671276372	0.14957959001521648
0.39668027386304766	-0.002103896739835867	0.15289989923212516
0.396614986093413	-0.0019748086718297114	0.16358052862841344
0.39659515989224836	-0.001932127386997648	0.16673985380719672
0.3966677120408507	-0.0018194261627794278	0.17489596903191174
0.39666211611953084	-0.0017978955255850554	0.17999823692177302
0.3967082611189979	-0.0017285547720432975	0.18511930439863267
0.3967031470912735	-0.0016945187195817196	0.18778659373920775
0.3966180344987113	-0.0016015415052783588	0.1942541406920052
0.3966061785818643	-0.0015605791421996196	0.19813957679046013
0.39654408357027765	-0.0014871273796923795	0.20182707628172436
0.39656435092714587	-0.0014526680388096125	0.2062376363027613
0.3965059681044914	-0.001403577350225657	0.20977551986796844
0.39648862209715424	-0.001442122462798831	0.21281639547054085
0.39639186630938844	-0.0014203208989716776	0.21629978661669744
0.396195129493588	-0.0015106870136246953	0.21870168009065352
0.396042428285017	-0.00165337095582134	0.22011829262826388
0.39567996834055896	-0.0020570624904696078	0.22323892954165653
0.39529632942227855	-0.0023955590678823163	0.22526323284913996
0.3948285467123883	-0.0029696090883159637	0.22822193369331228
0.3944647551878487	-0.003312017254711641	0.22967897935301737
0.3937545336524092	-0.004036727416781474	0.23212137825116633
0.3933341589973842	-0.004490149203098162	0.23348965497094729
0.3924729447595243	-0.0056314381501925415	0.2358688988086896
0.3916668907698335	-0.0068892621667449305	0.23744469605067767
0.3903124200158944	-0.009202746951789811	0.23931529975264024
0.38975285254876607	-0.010270911026802568	0.23999117023458802
0.3886005418811417	-0.012515046053767229	0.2410292129770824
0.3869192441176533	-0.015775805256291422	0.24192818955142828
0.3859532421493155	-0.01774838616701631	0.24231679682251758
0.3839909467840246	-0.021619262984299184	0.24302449825016384
0.38184734685941624	-0.02618525694941777	0.24399867158959426
0.3810647991695663	-0.027970431157811768	0.24443485425046385
0.37901920929784627	-0.03223483510199192	0.24548264528246527
0.3772715425210392	-0.0358263053113088	0.24626095276444293
0.37586222731413654	-0.03870203880277699	0.24684366184879075
0.37396680483201505	-0.04219381795573167	0.24746062663543575
0.37225669346799906	-0.04526948257151235	0.2477641175995867
0.37058293444487084	-0.04836051904277018	0.24801896708412713
0.36717007842696814	-0.05468858812741735	0.24798988367331942
0.3661086303197882	-0.056793906394972796	0.24785416822117678
0.36395490411419956	-0.06138449397236191	0.24731463004932633
0.3631818973209014	-0.06306289242696993	0.24705671961953987
0.36189430251905835	-0.06606740343267735	0.246585491175749
0.3604747505704497	-0.0695548615918883	0.2458121485112974
0.3593849890105755	-0.07331735686909065	0.2449084543442609
0.3590268652943557	-0.07478726728148595	0.24445532086575963
0.3584698649211433	-0.07713601744626629	0.24355687417651636
0.35820598704337464	-0.07953988549480005	0.24253883123949843
0.3582183284174488	-0.08140577438501413	0.24166663011981993
0.35853465764973985	-0.08428023103374464	0.24025656776769466
0.3591779716159681	-0.08656798183988741	0.23894873288603008
0.36027119613866837	-0.08927587112124714	0.23727592448943932
0.36116141128777485	-0.0914077838541197	0.23582431221068811
0.36181475036232025	-0.09336061795455651	0.2342096822373911
0.3624256273146929	-0.09560376225298166	0.23217826086614146
0.3629973155814739	-0.09867787010621391	0.2291167176056951
0.36327104372553015	-0.10058979143170256	0.2268750864359932
0.3634168748594358	-0.10243005043653532	0.22464239301340902
0.3634548589430499	-0.10356514604639407	0.22333997507357925
0.3633888122437503	-0.10564611148560159	0.22047046067740295
0.3632477592848472	-0.10693079640005627	0.21850070106147418
0.36307563163334916	-0.10839435667161777	0.21623369441778226
0.36283091090200803	-0.1089082169053024	0.21525379515892482
0.36239244970763995	-0.10971057734236477	0.21372557656513488
0.36200363518575546	-0.11017119842354765	0.2128323645327476
0.3616204201108552	-0.11040107900212999	0.21228706345137163
0.36113264159478087	-0.11045819377489201	0.21203202172297347
0.3606394934250094	-0.11024316335177413	0.2123602741996357
0.36031266388248717	-0.11006680542157178	0.2126768342711604
0.36013709583324205	-0.10985368746860956	0.2128862086430089
0.3598621708427026	-0.1092480275400705	0.21338942796900462
0.3596982764700394	-0.10877655539491186	0.2137444493036729
0.3596353440625986	-0.10844722612779005	0.21396715758029472
0.3595397310635544	-0.10796889645934095	0.21430208602573517
0.3593307412160946	-0.10719661232932894	0.214701986330655
0.35921309575854665	-0.10667607419673113	0.21504283757719644
0.3590065067590544	-0.10598702681311252	0.2154192767616531
0.358973605664344	-0.10570316420772645	0.2155821894554854
0.358939061584034	-0.10524153575892324	0.21602078348200623
0.35897481696833633	-0.10467064970956454	0.21667990386072744
0.358995723395327	-0.10443557321845613	0.2169142105839895
0.3590077851179176	-0.10394183824549187	0.2174079060112412
0.3589737989423395	-0.10358222770780558	0.2177559787153682
0.35892730625123254	-0.10299137914681399	0.21823215512669844
0.3589127092370545	-0.10274686859959194	0.2184019703179214
0.3588269710981962	-0.10217494370442758	0.2188431043086604
0.35884304751037605	-0.10185612102003176	0.21921528402030022
0.3588273256753379	-0.10147614861117553	0.2195116213392563
0.35867833606365845	-0.10084098805927748	0.21988077312476828
0.35854067730232153	-0.10037700612925961	0.22015948630441254
0.3583986249080022	-0.0999662197753025	0.2204016646520274
0.35832409537165016	-0.09936764975972896	0.22075031108774665
0.3583261226980685	-0.09841471363809211	0.22111970028375758
0.3583093929090158	-0.09812413318594958	0.22127118131230644
0.3582536565194753	-0.09787170563210378	0.22141329568604295
0.35812430701708053	-0.09740333175353909	0.2216879892266942
0.35797803936150246	-0.09653119787689173	0.22211257334864024
0.35786227096511036	-0.09606020724730154	0.222263931526103
0.3578115708929558	-0.09565880572644613	0.22237955715226643
0.3577629794417054	-0.09538038797883543	0.2224352171929269
0.35765458211662027	-0.09488190801948766	0.22254523298762857
0.3576359718636148	-0.09455823027202019	0.22265523089494296
0.3574911191550484	-0.09391271745334574	0.2230716631366127
0.35741924694665417	-0.0935504195856235	0.22322104465259518
0.35734015781406236	-0.09296787492566448	0.2234172645803377
0.3572532206655556	-0.09254131813370013	0.22353098541000183
0.35721321892589764	-0.09206663641197975	0.2236679031645553
0.35722380787234703	-0.09169219741539335	0.22381529641446013
0.35715239637288737	-0.0907890583898313	0.22415354607039734
0.3570539750489639	-0.09004112944028389	0.22434986962082148
0.3569743453374331	-0.08972568622321635	0.22447139298247987
0.35690116313442694	-0.08937071451785626	0.22462852536108222
0.35688126702493506	-0.08907245493437115	0.22477582596181692
0.3568334096583897	-0.08826174961860404	0.22517762030361613
0.35682405667596107	-0.08768883741525725	0.22545514493277133
0.3567051285800858	-0.08722607803925052	0.22568962186281313
0.35662322247016204	-0.08693270539840552	0.2258266399828316
0.35654863960800337	-0.08644226165741871	0.22611390629305972
0.3565220280769037	-0.08605343259428548	0.2263237293483668
0.3565460817894372	-0.08556267755431425	0.2266183392685083
0.35650443559714723	-0.08492461219073648	0.2269682717924852
0.35639023926318314	-0.0844908140349676	0.22721113347002472
0.3563437463790313	-0.08415805177477075	0.2273924332620412
0.35623464772172053	-0.08333597421989149	0.22786103331151433
0.35617311658294565	-0.08293432975847422	0.22806169034644136
0.35603906330655855	-0.08153357011670402	0.2286626070157265
0.35594054359080796	-0.08061348650109622	0.228994743397655
0.3558525377393724	-0.07962691317382777	0.22924219729616493
0.3557665038658448	-0.07900378269488718	0.2294546147363873
0.3555542464618638	-0.07719694969651132	0.2299685652987199
0.3553941825804144	-0.07604902814356614	0.23033979786171443
0.35525548242941174	-0.07490630531089844	0.23063899893899442
0.355157125562255	-0.07431654407955836	0.2308291098454557
0.35490630368408843	-0.07255651727920996	0.23127610572368135
0.35480159613240686	-0.07186205689926224	0.23149940793763607
0.35452356696209014	-0.06963685948033387	0.23206228676588855
0.3544043090997771	-0.06794341681566089	0.23249114780495617
0.3541768427079516	-0.06592773759738592	0.23306034380682128
0.35404790052940377	-0.06425897806095603	0.23349510870647583
0.35390292815418917	-0.06294450597829	0.23385464877945217
0.3537657089672739	-0.06117138672464385	0.23429513793247433
0.35361215466495877	-0.059443749653071656	0.23470092428059988
0.35338691100151526	-0.056739399165439755	0.2354422053533278
0.3532538094298261	-0.054976215937199355	0.23588941395301594
0.3530176176983516	-0.05243143893594522	0.23650806972625163
0.3528786725271258	-0.05054174353576736	0.23696635152095002
0.3526323532183137	-0.047632475904262075	0.23768851094475205
0.35253323638979184	-0.04629932843951963	0.23805368712946726
0.3523633719996647	-0.043552637460986574	0.23873501917850973
0.3521931861335277	-0.04164011491979168	0.23923237916864176
0.35202637089572697	-0.0395074297337432	0.2397918733612675
0.3519210645616006	-0.03776159416796164	0.24016408410558537
0.35178021485180505	-0.03608371111152668	0.24062953284073302
0.35165616223146046	-0.03369466406151832	0.24115051398077902
0.3514367225036373	-0.030787727452971494	0.24188713852920943
0.3513385518055525	-0.02957909288052822	0.24225273379885665
0.3511751828603472	-0.027004765461203825	0.24285001249884916
0.3509968723987317	-0.024891757886068053	0.24341991936649954
0.35089830547135437	-0.023056777332862474	0.24380616651699433
0.3507289359217837	-0.020531589113492413	0.244433375480698
0.35065394197124583	-0.019274290493095494	0.24474875510648683
0.3504936355196302	-0.016802164760712238	0.2453645147368945
0.35036205898650663	-0.015136987101251956	0.2457838575219858
0.3502649900668246	-0.01333771908628105	0.24619411479762654
0.3502163491598868	-0.012488156981542972	0.24636330630008763
0.35003841662785995	-0.010088402205401345	0.24700636191196818
0.34994502988143855	-0.008159011130417906	0.24733429332174475
0.34983518358637533	-0.006798488077773515	0.24775351794719372
0.3497521958617339	-0.005555796046903663	0.24804615706156963
0.3496619615906209	-0.0036145099848924472	0.2483971135180268
0.3495590170102536	-0.002320259309618697	0.24878178775961834
0.349492686566628	-0.0016750174528912115	0.24895646691350432
0.34943871909366103	-0.0006167026702861705	0.24914705660507208
0.3493886598764995	0.0006163922165844798	0.24935890115652123
0.3493213761669712	0.0017288397933670069	0.249664889674613
0.34923162104661337	0.002732304140593042	0.2499032849559092
0.3492165195488818	0.0030982747065279176	0.24998386707258802
0.3492631659932646	0.003792109221131032	0.2499579081425766
0.3493508714647847	0.004010838172776712	0.2497471123337603
0.3494998442425497	0.0040165392255030324	0.24957520655257523
0.34951510408611397	0.004012688670224487	0.24954827115776906
0.3495167819336765	0.00400971520344022	0.24954226929398113
0.34951808950623275	0.004005886022507052	0.24953735034615576
0.34952262860951316	0.003997447480194358	0.2495251512013801
0.3495251275652144	0.003991412290657956	0.2495177989487048
0.34952709452690717	0.003983753021799777	0.24951073180092634
0.34952774757769756	0.003972155323846802	0.2495049830203105
0.34952645263147114	0.003967114024405569	0.24950252205028817
0.3495269745037621	0.003962115903220778	0.24950214340526167
0.34952645560013595	0.003958958253368269	0.24950064632840194
0.349526538126358	0.003956116356644432	0.24950068449851592
0.34952763575622103	0.003954274875519123	0.24950016310251527
0.34952794371648116	0.003952805897233833	0.24950043629927646
0.34952808924741563	0.003952090254737042	0.24950005948913853
0.34952821616232316	0.003951614966346342	0.24950002071492838
0.3495280798774423	0.003951675244035183	0.2495003214599622
0.34952837472360326	0.003952034746186869	0.2495010304151084
0.3495297747916567	0.003950846857591353	0.24950059960100857
0.34953061335945657	0.003949166101414561	0.24950006135025196
0.34953055763271357	0.003949283693239089	0.24949992524747755
0.3495310255137262	0.003949394260219688	0.24950032508992712
0.34953175494408933	0.003948906688279588	0.24950045115331232
0.34953149064111966	0.003949468384446639	0.2495007031655152
0.3495317130367436	0.0039492536099167835	0.24950106434439964
0.34953129914765185	0.003949732379605567	0.24950103132982043
0.3495317130367436	0.003949253609916811	0.24950106434439967
0.3495321397529203	0.003949748315691573	0.24950096897385818
0.34953209336891106	0.003948929067531345	0.24950013340908977
0.3495327237788625	0.003949163884787041	0.2495009622997647
0.3495325055253407	0.003949157224193298	0.24950039715121808
0.34953258560918354	0.0039495673429783135	0.24950119467684054
0.349532564327232	0.003949369986802356	0.24950108008904448
0.3495329466126683	0.003950080091911459	0.249501593718687
0.34953267670044796	0.003950077264845045	0.24950119739315463
0.34953326867297885	0.003948978226837277	0.24950103916128175
0.3495326746889018	0.003950135004457914	0.24950123518002243
0.34950931245336236	0.0039585775532607476	0.2496644151057451
0.3494966145097464	0.003969255766675936	0.24972728825544155
0.3495134420282986	0.00396883521551307	0.2496253036669517
0.34951680200137075	0.003968192323828099	0.24960380548843072
0.349519689262775	0.003967402500916109	0.2495825865531051
0.34952350447389696	0.003964916599286786	0.24956394560222442
0.34952325938324813	0.003965463762590868	0.24955999009748267
0.34952593131271403	0.003961433345317247	0.24954844712500412
0.349543275149465	0.003945692883861721	0.24950036216930183
0.34954542131586025	0.003943780583913911	0.2494940754315466
0.3495459820866848	0.003943318011680089	0.2494915522970208
0.34954520578551074	0.00394414834358893	0.2494917513388571
0.3495439587546135	0.003943969189962052	0.24949159738033294
0.3495916756655147	0.0039422041896255006	0.24939108062979615
0.3496197789551924	0.004043442100075803	0.24941352348415644
0.34966429197290355	0.004399552038601415	0.24964660374158648
0.34966599982022956	0.004459887504892721	0.24968891546931224
0.349658442594974	0.004487437299232441	0.24973977705675407
0.34964448229705514	0.004502080570336839	0.24978314293663245
0.3496373750005006	0.0045085096668742025	0.2497986593805129
0.3496146601955755	0.004527792263747041	0.24984854898347852
0.349609096462161	0.004531355429864589	0.24985646907321077
