0.3496760932155608	-0.00644919607199447	0.251161338418783
0.3496746926925496	-0.006448309832636515	0.25116069878116226
0.34967291205236695	-0.006449108659588851	0.25116208726472344
0.3496729666163149	-0.00644859713713157	0.25116103298667475
0.3496720855641814	-0.006448773119716852	0.2511608208449483
0.34967072629725565	-0.006449276526242623	0.2511603258225739
0.34966972376058947	-0.006450177988963843	0.2511607417758217
0.3496683658213825	-0.006449865901378013	0.2511600454080748
0.3496665363095451	-0.0064517113364677	0.25116046744930864
0.3496662339106878	-0.006452038476432345	0.2511604411856059
0.34966517466906366	-0.0064525477066138676	0.25116031711084064
0.34966506850492873	-0.0064526652811155855	0.25116032696119867
0.3496641251478894	-0.006453519380876391	0.2511600772151913
0.3496626942796687	-0.006454499519381193	0.25116106095410345
0.3496620236490518	-0.006455166609300109	0.25116167762720376
0.34966073099454537	-0.006456294602860721	0.2511623128506262
0.349660764743157	-0.006456294090754169	0.2511620222240513
0.3496605756366399	-0.006456455950740472	0.2511619667353213
0.3496601343876482	-0.0064568336237047635	0.25116183726217495
0.34965996721501497	-0.006457018337942613	0.2511621548717912
0.34965912542919403	-0.0064577317880916	0.25116334718203454
0.3496594040364028	-0.006457599415267731	0.2511624531100572
0.3496537254366549	-0.006458448384912455	0.2511627631600138
0.34940855308277297	-0.006467617594569083	0.2511156947447595
0.3491463176564669	-0.006147347776007048	0.2508808340864198
0.34885089832145805	-0.005669704027934611	0.25066229357333547
0.34856178092410484	-0.0049142651448263325	0.25052450016492056
0.34842341792503995	-0.004149107476855443	0.25046945415933736
0.34828669481447616	-0.0032771883881524827	0.25038623769767754
0.34811433575506073	-0.0021698671077994697	0.2503477133302931
0.3478401825217879	-0.000753175392885011	0.2503522842683784
0.34768526882078454	1.127028746396308e-05	0.250359442047482
0.34728229362196167	0.0015007622873428467	0.25034536816233555
0.3471439958398929	0.0022853496362919973	0.25040459951708205
0.34676785574081676	0.0040731803874776845	0.25044422617765066
0.34623018147305973	0.006001519181039652	0.2505608955212647
0.3459126732196514	0.00764919992626488	0.2506916590132724
0.34562253446178365	0.009122253932712113	0.2507727278805709
0.34517321483778063	0.010701562067446699	0.25095085728722116
0.34486996894440203	0.012290295881158944	0.25108802608822545
0.3442811572406033	0.014752680635074802	0.2513900133839941
0.3438805183189566	0.016491160816599307	0.2516150308443432
0.34350266907255184	0.018291318902255674	0.2518848752216971
0.3431057098038495	0.019804448867407023	0.252114918153918
0.3426814401044901	0.021805939942420485	0.2524823412726757
0.342202528788912	0.023908501636680193	0.25283092505241345
0.3416789930508278	0.026309282394993902	0.253299139517897
0.34121407531317166	0.02819521560072681	0.25370710194369184
0.34099987091688616	0.029293272643931015	0.2539941665185129
0.3404226716562377	0.03200401431114623	0.2546304597805311
0.33990495543201127	0.03465859514808582	0.25526807515704814
0.33969719372723056	0.036125821323699306	0.2553955365563329
0.33939275549515113	0.03925818298943064	0.25563015844839815
0.3391302004609203	0.04128252396999692	0.25582516812913864
0.3388629032935845	0.044436227677239856	0.2561996487262938
0.338780543680555	0.04561686835445407	0.2562971732919673
0.3385745899852493	0.04895513840785233	0.2566169644048153
0.3384386911136058	0.05110198523286487	0.25694352459843856
0.33837458262553843	0.05330338966824823	0.2571381235705444
0.33836782393383286	0.05537078759460083	0.2573256663512299
0.3383202911276251	0.058351761784215264	0.257713691220554
0.3383857629160257	0.060808364312346194	0.2578767528614935
0.33843646469669786	0.06232446952751082	0.2580721924349586
0.3385580237588143	0.06511403534553283	0.25832621199870354
0.33876019129957113	0.0674417181039219	0.2585190956444129
0.33912516419102645	0.0707485402147653	0.25882260251207534
0.3394116269482275	0.07300232100975883	0.25898290711145766
0.3396699815212827	0.07482143545934876	0.2591056884093184
0.3401012245159748	0.0769900799812309	0.2592854840480774
0.34047722719241347	0.0789457908886151	0.25943868271272985
0.341270468384171	0.08228114816242137	0.2597145453279038
0.34161382788964706	0.08347296314266946	0.25978705168167215
0.34235765032859955	0.08599442043037848	0.2599150508259926
0.3430608192699201	0.08809275205653201	0.2600499680556317
0.34375966513371525	0.08986988611049983	0.26024521138116147
0.34468385116422406	0.09173202839403845	0.26038652149226077
0.34564842068618534	0.09361578935559113	0.2604862159527799
0.34662209777290054	0.09543359045663825	0.2605235575881347
0.3479301331309761	0.09772576106329893	0.26060666737450516
0.3488480745954265	0.09932342881043928	0.26058818927538485
0.3504131768064968	0.10169812017368034	0.2606051055836286
0.3516294081780881	0.10316524359094066	0.2604997824432481
0.3531338570848301	0.10488181669894762	0.2603354318681381
0.35522455918918183	0.1070877687150653	0.2598251012336924
0.35671127079488824	0.1085769396419513	0.25939965569959605
0.3592825640126602	0.1110142371194207	0.25861835436570735
0.36136000264779766	0.11288902868495225	0.2578607292376402
0.36356474977428926	0.11479473869676247	0.2569235168658845
0.3660848496484985	0.11691683296796072	0.2557672345352612
0.36990132348321375	0.1200269981071961	0.25397658498724285
0.3714806366490185	0.12130912301617734	0.25318631594011853
0.3738085619907586	0.12323213039430116	0.25183816309205476
0.3772727629777483	0.1261827533978817	0.24971931818013202
0.3809871578960997	0.12949597991924694	0.2471632601305513
0.38364108790315077	0.13193445158208222	0.24514202840429297
0.3864465179720509	0.13461350890657925	0.2428226491308324
0.3884555357226953	0.13650193304586622	0.24118985080971592
0.39209844963021123	0.14013032935286746	0.23775009188951005
0.3937245550166323	0.14176423867588003	0.23617041709177816
0.39622820565810357	0.1443150211700734	0.2337257910727331
0.40148614291281787	0.14959698574609748	0.2285842684914067
0.40384326807799437	0.1518150791779088	0.22644613971896282
0.40658091120626216	0.1542505914729106	0.22430565740141023
0.40914095648359744	0.15642429760829096	0.22220061239358255
0.4128551872298627	0.15915495523219136	0.21990063408882826
0.41548831316734147	0.16086851628758642	0.2183060710058561
0.41694241847366725	0.16169197376948663	0.21762498627946614
0.42051763111339524	0.16333711569989362	0.2161937582912551
0.4218709561799334	0.16381127311112365	0.21564529833558801
0.4254043696320036	0.1648221671089531	0.2146349705463424
0.4277488472332656	0.1653618950960682	0.21413659139537689
0.42993282912796343	0.16538675384907148	0.21357593997445107
0.4329824899747946	0.16467924960594815	0.2130073982784665
0.43503078501446896	0.16419565008998177	0.21258998188653616
0.4371332937166275	0.1635038179333716	0.21223399160734022
0.43845451146463693	0.16286950855993954	0.21204906057369688
0.44095609880620723	0.16139702938974537	0.21158335707198622
0.442434248246917	0.16017209089139983	0.21114162550727003
0.4442383277412436	0.15826159742225826	0.21034379799400454
0.44486742507923216	0.15743976332049975	0.20993343205186416
0.4462849983013437	0.1553980471830142	0.20896672792331844
0.4467428532822442	0.1543829742521149	0.20843958266575746
0.447754847047853	0.1519513912859211	0.20695233757176942
0.4482259903247864	0.14963343247200722	0.20526261757239103
0.4484307923418135	0.14859133657638446	0.20454487620875383
0.44848350710288454	0.14623998442906022	0.2024651159125257
0.4484259211466664	0.14526125020733738	0.2015090155099853
0.44818271893918077	0.1430730266399559	0.1993679734287786
0.4478450990015054	0.14158090580039173	0.19761920819482878
0.44716962037167796	0.13949532998292846	0.19494788865218576
0.44658708298959315	0.1381203318193221	0.19298985380096456
0.4461835199812781	0.13730063130234882	0.19166738287082086
0.4455660826932298	0.13616274071758838	0.18977880521332952
0.4442773699985433	0.1342255560117509	0.18597046919070687
0.4436801606534414	0.13345627928992876	0.1841565631348504
0.443082169849459	0.1326893677825538	0.1823224496634338
0.44233885413603996	0.1317031773475988	0.17991530738822542
0.441406638231098	0.13088638496847838	0.17682259959346375
0.44077255148518646	0.1305808889698511	0.1745897727339934
0.43991248039195835	0.13047831058414622	0.1710331987262035
0.439397437536582	0.13025559385178231	0.16863931382893174
0.43895873933299373	0.12996964224864077	0.1664698725254713
0.4384751507530139	0.12975235081186787	0.16443591430086696
0.43784250356470555	0.12947654523164015	0.1619734623720887
0.4368758318407379	0.12902969668581116	0.15832815292072228
0.4366149581056683	0.1289195255171064	0.15698074917219024
0.4363666755541522	0.1290198530022788	0.15347143236262228
0.43641528448516587	0.12930656402736002	0.1509592271125974
0.4367427158403805	0.1297739611926268	0.14832463702855392
0.4371731895235298	0.1302436416146453	0.14532396528251584
0.4379996637288064	0.13119109122128647	0.14140764729180616
0.4383423443487198	0.1315290416424325	0.14002859926453476
0.43907371002806295	0.13249059614349612	0.13607025309317627
0.43949544141412095	0.13312962997096345	0.13355623750959594
0.4401067025645639	0.1342139457965703	0.1292859844504724
0.44051258585067454	0.13475455603924308	0.12689942620521938
0.4409969701745324	0.13530835948266112	0.12405079577061301
0.4414577811999625	0.13587017522138561	0.12131146238204815
0.4418983267095204	0.13652813167347289	0.11858084218253134
0.44236143997021166	0.1371959854922395	0.11586908222343956
0.44286663853696717	0.13810372801421433	0.11206968124653466
0.4432722227103049	0.13871744950307147	0.1095250591953692
0.4436256127836634	0.1393531725252815	0.10680093265847623
0.4441264357014571	0.13996041390453307	0.10396984158104339
0.44467523035017015	0.14068701443597714	0.10031762761744145
0.4450947896225428	0.1412955799360311	0.09775075042536241
0.4453420416308431	0.14173150954790947	0.09615240862476293
0.4458355387032051	0.14248259944523267	0.09273620805085231
0.4461617331434707	0.14312911969147335	0.09000949795676877
0.4466591960793269	0.14394348409993774	0.08664085403266858
0.44706856867678957	0.14456985528260713	0.08425065068736576
0.4474542984478866	0.14523980284699328	0.0815422255307533
0.4475902491255634	0.14560173428396717	0.08007049051236087
0.44804691892744924	0.146189277496508	0.07751153068405148
0.44857122276317224	0.14680972001475368	0.07465806527122765
0.4489288409676187	0.14740085364283023	0.07222766980929723
0.44949720087364947	0.14818470597952604	0.06921228140546565
0.44986847322075385	0.14871423779296628	0.06713191775895133
0.45000155187496804	0.14897349925356462	0.06603253974647139
0.4503090262270173	0.1495206031007419	0.06395873883644493
0.4510437848766041	0.15038379721713596	0.060796512161289284
0.4516361521941065	0.1509281811733707	0.059019237394246415
0.45209949858211024	0.15143370725805272	0.05737743837281262
0.45253255000537873	0.15196049709926707	0.055686223654902445
0.45297514955821566	0.1524342077586186	0.053969181928112564
0.4532843805786353	0.15283383356496977	0.052335061626805846
0.45373993681325575	0.15340065805815517	0.050003707713694445
0.45399146581999605	0.15380745275471286	0.04844802757445671
0.4541967391691637	0.1542214263797282	0.04679786393497254
0.45451391818754217	0.15458172552647598	0.045382325308428506
0.4549707871090921	0.15497366810387864	0.04419019241113742
0.45548288955962196	0.15531807321106866	0.0431108455128803
0.45606289040996933	0.1557376181229187	0.041697594248294445
0.45623990775235895	0.1559709898809719	0.04108285055079175
0.45682008913783906	0.15658155562098436	0.03989356460182619
0.4572533153358557	0.15704324987632634	0.03915131461733229
0.457734021163937	0.1575105667612569	0.03842332480632277
0.4579881993768054	0.1578976510758417	0.037686910855594724
0.4584937249752673	0.15835349013143624	0.03719605298647849
0.4587893900179232	0.15860550122344208	0.03699697526858048
0.4591058983823192	0.1590200621493974	0.036600815652331586
0.4598562415707759	0.15976321256101678	0.036071177654746434
0.46014481102839855	0.16004057731590898	0.03577735676942784
0.4604832311713391	0.1604491476748457	0.03545766515128107
0.46095014404324686	0.16091070292498139	0.03517919766905314
0.46124534666385897	0.161225738636188	0.03489770359143818
0.4615540783870662	0.1615772321017167	0.03458933355859872
0.4619888269468387	0.16197873459276663	0.03433169507341277
0.46244271517886587	0.16250052360597844	0.03392308541922834
0.46275312678030944	0.16281806448773134	0.03362084766655421
0.46312029534632754	0.1631609326120807	0.03340325659668203
0.46347988120850575	0.16349395684170703	0.033166870198584275
0.4637587436820011	0.16383764243988852	0.032807250549645506
0.4642601969032409	0.1643868731544385	0.032488594228420986
0.4644990049683277	0.16459658606945576	0.03236223003461175
0.46481510850899543	0.16497094834642112	0.03190574769791438
0.46504529595055066	0.16516692930913257	0.031736137844816326
0.46544333224612344	0.16557220486955487	0.03152878126373687
0.4660190293941271	0.16610036810865247	0.031106355739798475
0.466141523941834	0.1662498577632422	0.030920973450163702
0.46647427029784666	0.16658937881553432	0.030672255796969305
0.4670852230902023	0.16703382431813046	0.030409714663953202
0.4673406232185089	0.16717650554853214	0.030280780790107042
0.4677807700074737	0.16755345584014164	0.029816893470023753
0.46802495321588544	0.16785338990207055	0.029649391611483722
0.468453849675665	0.1682708153672508	0.029401068829371102
0.46871479768480984	0.16850127087573857	0.02919775435494737
0.46901520199459296	0.16863517650923615	0.02893972110037757
0.46945124589561316	0.16895917686557355	0.028708328906510705
0.4697656703058334	0.1692487419918433	0.0285491365275527
0.470074650591757	0.16959112267282517	0.02832928711156807
0.4703162175881231	0.16972412766454298	0.02798805652042713
0.47077609589862085	0.17001976599777624	0.027654568149623027
0.4712104026149086	0.17026685909431905	0.02748437916525187
0.47157713122784456	0.17041563022881534	0.027354602339173084
0.47176842660066326	0.17060168223799316	0.02723633569685663
0.4719641920568621	0.17090089440905548	0.02697832724924526
0.47210861959686895	0.17107362028162726	0.02673459417019547
0.4725893879835436	0.171317887027577	0.026497210022012718
0.47308127197268146	0.17165120113599847	0.026275061257695242
0.4732582955753084	0.17174564348076976	0.026166354709272976
0.47365625840948766	0.17191066549521833	0.025881044541775367
0.4737915548381195	0.17207843258299688	0.02556816705668369
0.4740814789286173	0.17234648204864966	0.025403899298448107
0.47443833876490676	0.1725496610746894	0.02527912914464836
0.47475290881821364	0.1727525435110912	0.025108306234948086
0.4751987236767622	0.1729540843574301	0.024923163118478753
0.4755657042554056	0.17309569139260444	0.024862245260981186
0.47605901002478784	0.17317124323720356	0.02485123481750695
0.47626632416913206	0.17322372499173422	0.024836551969447285
0.4766189652897547	0.1733739359492954	0.024852350131475187
0.4771378308361624	0.17371552587633615	0.024814965361610153
0.47740750782086655	0.17382549911717143	0.024814413195815066
0.4781742800739891	0.1739633544914576	0.024846231557347553
0.4785318740681234	0.17400507270298077	0.02483105996410484
0.4787559136959123	0.1740697846477796	0.024813410436355654
0.4792008675380069	0.1742528640943663	0.024769173885619666
0.47976174704032415	0.1745665536912917	0.024785885817195485
0.4801266953068377	0.17464166766032768	0.024818892891446787
0.48053054965339426	0.17471739192014346	0.02480947059962868
0.48091073070190626	0.1749129624073995	0.024749827208944364
0.48113852390344924	0.1752642102529578	0.024993055482824822
0.4813009378700043	0.17554517230456884	0.025228342497628398
0.4816008710872692	0.17575197766479667	0.025797373935278922
0.48174372356169265	0.17567813645430214	0.027323079698217234
0.48168566461456647	0.17578647159255018	0.028019999029975873
0.48189990882078276	0.17606107270398397	0.029579560357212653
0.48202394951797306	0.17632869368725446	0.031372967846695465
0.48235711969127043	0.17663584266202487	0.033973867464497376
0.4825174468375516	0.1769882330719469	0.037072478207289594
0.48265158823023907	0.1771652998366115	0.03968402922433162
0.4828190534546505	0.17742545393568354	0.042545659904699884
0.4828572381086168	0.1775264783571106	0.04420077959304025
0.48306005582311523	0.17776765494551983	0.04846056315623681
0.4832430054913116	0.17801209421405784	0.05191382796875721
0.48328663712882003	0.17817369439576397	0.0548715441013366
0.4833424389049222	0.17830329722478666	0.05840183739587945
0.48342502874666377	0.17844678442950718	0.06162578576268363
0.48360537958275657	0.17877918137897914	0.06724596000472371
0.48364900941087047	0.17893848856312328	0.07071517298755009
0.4837885049765514	0.1790363058503749	0.07300184905144885
0.48388262816716304	0.17920914490283846	0.07698771585074443
0.4839456112060192	0.17939387170204046	0.0834484779585094
0.4840754303735752	0.17964863648128832	0.08929981666206377
0.4841267815449064	0.1798089949064557	0.09369617380300288
0.48421165399318267	0.179884813299297	0.09634593191250751
0.484248953933042	0.1799910162402082	0.10065770534451307
0.484309312008231	0.18018196254186314	0.10630011374164133
0.48435756294609744	0.18034518989132364	0.11296415573088558
0.4844694970537775	0.18043921020385628	0.11510722000747498
0.484529225876279	0.1806077437184846	0.12125497588089956
0.48454325508578466	0.18073105348938545	0.12562130768711244
0.4846058878563445	0.18083002417582883	0.1301828630427022
0.48471186620355555	0.18101427593280867	0.13493902384989714
0.4847863333353964	0.1811314336024903	0.1410170096202849
0.48481300929445154	0.1811960360613445	0.1442352940011904
0.4848884680692341	0.18133096623701206	0.14889073700618388
0.48498552270010137	0.18141536730619012	0.1527173623292204
0.48503609197642783	0.18158352299506936	0.1581497165434153
0.48514992640240007	0.18176679436196796	0.16232530120706323
0.48523370016627493	0.18183426420485915	0.16642535964020372
0.485254760457912	0.18187127569971046	0.1703489052451921
0.48541735033133937	0.1820740324989572	0.17528936870030198
0.48545898356133693	0.18209792447150286	0.17703012841980925
0.4855555191206026	0.18234149922477488	0.1818597481061396
0.48567187966523606	0.182419257376137	0.18519012982016686
0.48581308265851464	0.1825537570046764	0.18873357203916405
0.48590436049096364	0.1826685945003066	0.191774871422308
0.4859968432773635	0.1827935878000797	0.19408102329683233
0.486118863781983	0.18295192750472655	0.1986201968764475
0.4861950614607947	0.18307520946651473	0.20089690791747541
0.486392989477058	0.18314426173232234	0.20299585614158283
0.4865941611728373	0.18335497760889669	0.20481620041336873
0.4866945576302622	0.18355323944698393	0.20641366581692788
0.4868694122271378	0.18382958217517298	0.20801123554102874
0.4868800739375628	0.18404486466097864	0.2097178667534665
0.486984574269502	0.18403382055846051	0.2103633678057262
0.4870975847742368	0.18406935719079104	0.2111799480484748
