0.3928570593142652	-0.3845821734280978	0.060401794001194775
0.3930037536116199	-0.3859057546068244	0.05852087032146136
0.3930719199760494	-0.3875281864049603	0.05565917693428285
0.3930719390741261	-0.3880150161464172	0.05447686358112619
0.39308635453854046	-0.38856169653412803	0.052152368583010755
0.39291886425162514	-0.3885903499449267	0.05063113586638052
0.39270938926039695	-0.38855504200639435	0.04902923485824806
0.3924453091536585	-0.38855978531264385	0.047256180736018616
0.39215185679720777	-0.38848379211700057	0.04548900279042578
0.39178312026188605	-0.3884784105477931	0.043320794217724445
0.39176121447094037	-0.3885397558899256	0.04252628364078681
0.39179019731059395	-0.388672616124768	0.04060838039564285
0.3917846763594708	-0.38874869364065556	0.03989515755597256
0.3917578894338636	-0.38891371739737324	0.038192532872099005
0.3916988225657174	-0.3889600868667884	0.03690544882968777
0.3916466602096844	-0.38907962489941955	0.036023654701145436
0.39170283010775114	-0.38921676901721186	0.03429371801306791
0.39166440418292503	-0.38933939626766817	0.0330659850427969
0.3916732326714323	-0.3894027136101631	0.032366855134463746
0.3916849143435905	-0.3894585983306983	0.03135706714866299
0.39168633645630285	-0.3895897623146446	0.029939636468694075
0.3916666675256168	-0.3897105057240007	0.02861169016137488
0.3917777879472176	-0.3898162969901126	0.02769782626479672
0.39177877227316726	-0.38992852325215166	0.0267886438668144
0.3918227180673325	-0.38999334919190826	0.025924071840324414
0.3918759167077254	-0.390136911577709	0.024664322596543387
0.39191229917545367	-0.3901847498232476	0.023836595466978305
0.3919486962074656	-0.39025544491890807	0.023297896719233047
0.3920233088490017	-0.39037675580598746	0.02258360395788106
0.392191780670314	-0.39045794601046	0.02156431453535468
0.3922803119531214	-0.3905688935934906	0.020851804576228983
0.39235582656659324	-0.3906084062253311	0.020167602831188514
0.3923975967720865	-0.39068075829297777	0.019461850275517167
0.3926342473850127	-0.3908138799560594	0.01863166952633427
0.3927245973167944	-0.39082560522081944	0.018304043923610513
0.39290088640308973	-0.3910285304000062	0.01751425664023898
0.39298522165081495	-0.39110867878575134	0.017114932813537154
0.3932444598065161	-0.3910679171622317	0.016396727640470177
0.3933466438593273	-0.3911799277554075	0.015901916123198023
0.39353411465202637	-0.39134558605153635	0.015444254463591656
0.39366506588614336	-0.3913946802797192	0.015201707152160182
0.39386619909559345	-0.39147526144407957	0.014518311884926027
0.3940295673564888	-0.39154079174817363	0.0142585992844671
0.3941039234603061	-0.3916517098365411	0.013684861180815966
0.39428819161498413	-0.39170396583190553	0.013401007674248677
0.3944890683535043	-0.3917973745326823	0.013099506492179391
0.39487196347109654	-0.392010758447641	0.012841308358942649
0.39504938308273846	-0.39206201223738557	0.01275599964471269
0.39543443261693056	-0.3921038047211095	0.012650069528231278
0.39565148005213635	-0.3920463884971169	0.012526284285121203
0.3960234350129096	-0.39204756753797987	0.012433054271425936
0.39630092815960294	-0.39207380369568673	0.012390232545769708
0.396903332551494	-0.3922898698728286	0.0123878611851862
0.39723951586795303	-0.3922969326031702	0.012371718795705255
0.3973864461632563	-0.39227608009975884	0.012348561952713388
0.3975724543085909	-0.3922560402107302	0.012291050640419132
0.3981019677144045	-0.3920479391850393	0.012353639597911137
0.3983349192265516	-0.39193920393381093	0.01243678291929412
0.3987002625821287	-0.3918146846142032	0.012589237546801524
0.3987683515472311	-0.39213692726452587	0.012769054451247874
0.39883174453734327	-0.3924594563147024	0.012963277073680946
0.3988731788444718	-0.39258963558863846	0.013086727379105989
0.3990108495051875	-0.39287891626011845	0.013401955720789394
0.3991473699676056	-0.39315167383458804	0.013704072260010358
0.39926682916007733	-0.39337637761926486	0.013951816550237861
0.3993870099540511	-0.39359890207367676	0.014199708146014955
0.39966736929040897	-0.3938517821968192	0.014504395931824732
0.3998869339979436	-0.3940375945118117	0.01473073002941111
0.40010283188958284	-0.39422213290895275	0.01495396568416496
0.4002185508000311	-0.39437351906664947	0.01512560566771004
0.4002901009730535	-0.3945820074499011	0.01534933420882928
0.4003689758694011	-0.3948087991487725	0.015594129048560834
0.40044433369644605	-0.3950159157017215	0.015814599648614203
0.40057073004068855	-0.3953177848085606	0.016106365532015776
0.40053286606599003	-0.39561767252239566	0.01618604602956142
0.4004179345702873	-0.3963061554558781	0.01629821720083252
0.40042746688981046	-0.3966187309126764	0.0163613097497336
0.40051558745677296	-0.3973678377292816	0.01655866402646422
0.40063925801586275	-0.397951947161522	0.016761435906050837
0.40067115551397803	-0.39871835257566285	0.016885916846922533
0.400818702124373	-0.39887884846918015	0.016843553650053522
0.4009676055063868	-0.39898368448344945	0.016757580866197996
0.40113264972137	-0.3990883735856096	0.016752117008098755
0.4015800889949861	-0.3993573227297052	0.016803484223703757
0.40184384366092596	-0.3997297528960588	0.01677526653046929
0.4019226235836449	-0.3999305720278756	0.016721042708980782
0.4019920515175359	-0.40016744296283413	0.016666120498740666
0.4020656225949861	-0.4002548938885211	0.016628551921432977
0.4022277598249022	-0.40080749988804015	0.01666529579770254
0.40223651693476353	-0.4014476809774443	0.016779450924914674
0.40236345205758905	-0.4018745998342232	0.01683631084508569
0.40256653474628323	-0.40206849119132515	0.01680846004390457
0.40268780840447677	-0.4021261128129879	0.016698770847613176
0.40265857591968734	-0.40240318952965587	0.016637755319529157
0.4026530744528795	-0.40282484362059207	0.016683075196853414
0.4026575049435199	-0.40370092737340296	0.016843252055301128
0.40265211131503986	-0.40403843820256796	0.016901037843151223
0.4026331379273821	-0.40479450156132996	0.01702503568894309
0.40269797532831997	-0.4052685690746367	0.0170582734165749
0.4028802328975493	-0.40525556769032767	0.016968422861639854
0.4030091604884666	-0.40524998389828143	0.01690663566246553
0.40298384937551834	-0.4056121511673038	0.01685386925871274
0.4027951205563106	-0.4063864435416273	0.016931272712919887
0.4027711523149841	-0.40677397341734844	0.01698676419012124
0.4027369229840483	-0.4074915847494254	0.017098088720298554
0.40272071002752435	-0.407822063268167	0.01714937046388254
0.4026876693347947	-0.408347262087817	0.017241223193450228
0.40264779206892143	-0.40869106993176474	0.017306114748917745
0.40260582263477196	-0.40948290084458244	0.01746888187021234
0.40256268837368686	-0.4100424508174224	0.01754999720339817
0.4024995940405676	-0.41059361653684556	0.017612187128083934
0.4023836332530364	-0.41099323605102234	0.017695484110676674
0.4021902246488247	-0.4113298582444337	0.01775283809316297
0.4021431012403902	-0.41153797409790216	0.0177901179624132
0.40202312764964954	-0.41208416663528624	0.01781156363868336
0.4018278090903026	-0.4125613651662754	0.017741607101760204
0.4018240880542587	-0.41278100521526573	0.017785947397179258
0.40184083666871323	-0.4131861737797581	0.01789100172794056
0.40195095116942436	-0.4135687215209822	0.01810358892285019
0.4019834885359237	-0.4137738599938125	0.018200813415748585
0.4020001791849101	-0.4138664377021716	0.018254456923486873
0.4019929592009109	-0.41386002708505754	0.018255291702890752
0.4019164268254853	-0.4138529043440157	0.018242100738354583
0.40172577249261665	-0.41383925156743034	0.018210491337894874
0.4017141082099026	-0.4138374387300741	0.018208604720325094
0.40171363951343597	-0.4138352409592662	0.018207628929979236
0.4017132686831189	-0.4138335567621466	0.018206854119169336
0.40175218778909505	-0.4137077689554499	0.018354646416405385
0.4015952035142788	-0.413752920033141	0.01872702333639298
0.4015361110842325	-0.41387380714379945	0.020453918840069862
0.40146713927699473	-0.41400713526391747	0.0214121994199874
0.40114547468528106	-0.41442559640737375	0.02518371918972684
0.40114133075616903	-0.41468041816459356	0.027148751961912243
0.401254795253399	-0.4151706144506986	0.03135086405235904
0.401328627127848	-0.4153914480145153	0.03328616631560083
0.4014504675100411	-0.41595687104407203	0.03821550431327603
0.40149129348241785	-0.41642573481173656	0.042642441729315195
0.40153136143949214	-0.4171052703605628	0.049372242814897604
0.4015555927942273	-0.4176040969241559	0.0539768458880196
0.40162242078708255	-0.4180457668036585	0.059210730876660234
0.40163806571949645	-0.4182462966805093	0.061883952837643585
0.4016315542139782	-0.4188014607691597	0.06907729642238808
0.4016639957471479	-0.41930108402924476	0.07717756198149395
0.4016285084210746	-0.41968604128760456	0.08378429305715618
0.40166108571771547	-0.41992912198394	0.08865756245709999
0.4015879853743209	-0.42020367823533505	0.09589541943708202
0.401632067362948	-0.42027282714882974	0.09880093592380285
0.40153115581854365	-0.42040030503882864	0.10723998849991928
0.40148348111694243	-0.42041275585880145	0.1166307854171223
0.4014485630764908	-0.42033118672861397	0.12220266659576567
0.40136083472652	-0.42011386041505033	0.12883195512834444
0.401283054607346	-0.4198120295975957	0.13462947510674383
0.40119959861291665	-0.41961615680719205	0.13832179224858765
0.4010695510739504	-0.419090057374293	0.14477418797139657
0.4008462409409714	-0.4179964678928799	0.1549724322386491
0.4007415349473965	-0.4175450925623753	0.1584000437664242
0.4005299820540133	-0.41631554857980524	0.16586103582954304
0.40033977957375017	-0.41522482811114947	0.17147303503434944
0.4000310369850409	-0.4137258271251142	0.17761688846701484
0.39976790821996727	-0.412030295301758	0.18336923767031624
0.3994634095668732	-0.4103683557484173	0.18819679950698162
0.39919761099291856	-0.4087522796483502	0.19218747689630175
0.39885947244957987	-0.4066268478807367	0.19657960128678048
0.3984767681158865	-0.40450735795432297	0.20036058741027507
0.39792258619898496	-0.40113338401376625	0.20525486382241753
0.39751887645247186	-0.39865917859079875	0.2078852504714636
0.3971026147166074	-0.3957361150349567	0.21070140887916253
0.3964684056827885	-0.39257094753718136	0.21317349765214066
0.3958475089346022	-0.38899910613650296	0.2156362560180956
0.3951408965455197	-0.38379106419804276	0.2186742454023951
0.39450089859817267	-0.3790023860267284	0.22116992939759625
0.3938015473967868	-0.3748011470182143	0.2231588209450306
0.3930093370980626	-0.3701185124046653	0.2251116629999231
0.3923188772211716	-0.3654297011952867	0.22698258075497818
0.39132017019498294	-0.3584351929251354	0.22953859066639573
0.39091778018060575	-0.355396874820104	0.230485180011597
0.3902793569008568	-0.3502315429529613	0.23219656725812005
0.38957571679072134	-0.34581883482975345	0.23367969386106258
0.3889001165784686	-0.3408846411790497	0.23525239651495783
0.38774235185450706	-0.33100539016651725	0.23776008189082898
0.38719319892636156	-0.3263524226926435	0.2387676182706838
0.3865789740702123	-0.32139548257832645	0.23973869855544297
0.3862771414416385	-0.3186322550845127	0.24025080550031552
0.3854845570379521	-0.31222458291416305	0.2411894890404274
0.3845816832616621	-0.3044457582514645	0.2419917835411889
0.3840076464670066	-0.29983503019888663	0.24219017452664512
0.38334642076912867	-0.2945398672881273	0.24235208201794214
0.3829806390940499	-0.2903517333422187	0.24248664441849022
0.3824791961895108	-0.2842903037620534	0.2424490304593791
0.3819189258429246	-0.2790375983656113	0.24216517695451042
0.38138356597441886	-0.27377310850638376	0.24177273886195777
0.3805653247572036	-0.2658774615150892	0.2409626558425882
0.3799304094378335	-0.25978608447875423	0.24023549287123086
0.3796080463131466	-0.2567904244773382	0.23994632942748811
0.37899117849587793	-0.25136920120596856	0.23921953659727824
0.37812460447343677	-0.24344034035973267	0.23824686560798636
0.377101138337102	-0.23477832456038927	0.23730168502926077
0.3764894486512626	-0.22988472164801232	0.23690563416999116
0.37568306171037297	-0.22383505937640424	0.23655555528800487
0.37475322909855513	-0.21660135323077823	0.23617068607732727
0.3739370026836108	-0.21041803719294433	0.23602609258817497
0.3726243048222348	-0.20056608037185014	0.23595112951663122
0.37160769398081006	-0.1931073216823731	0.23622116340376775
0.37016703018240305	-0.1830311785570654	0.23695551226424694
0.3691266647445706	-0.1760630362211406	0.23749109661007398
0.36828892118114653	-0.17039742119294757	0.237917416970389
0.367203721268745	-0.16266675113754958	0.23835579327178044
0.3661934002429679	-0.15587897883833124	0.23876622125456948
0.36525286368411686	-0.14941398886537832	0.23907333617162063
0.3646972440134184	-0.14568696775276013	0.2392637805239377
0.3630712859197644	-0.13454467704670758	0.23972007771953216
0.362612335345952	-0.1313059802463451	0.2398755242262981
0.3617443595167965	-0.12547531282477237	0.24005570717015864
0.3610499155412123	-0.12079417997308924	0.2401770312578936
0.3602517817351076	-0.1154692162846372	0.2403385390393433
0.3593951591644576	-0.10958016044392145	0.24045871640761327
0.35848408389970726	-0.10336996202923653	0.2405914567386468
0.35809197728712094	-0.10084394761494624	0.24064591786131073
0.3573964110029578	-0.09609910328000822	0.2407368669388808
0.35691782342903244	-0.09281578929353558	0.2407004628263915
0.3566652142001736	-0.09108199088713535	0.2406566338067238
0.35604546120594566	-0.08690472808283785	0.24065144129778804
0.35572402152623916	-0.08465551297897202	0.2407150083215699
0.3554554500823103	-0.08306903643762105	0.24091306140867522
0.35532893218787215	-0.0822906592451169	0.24095810446646196
0.3552007865840733	-0.08131236023948997	0.24094562449683835
0.3552285312748788	-0.08077423354033898	0.24108472265930625
0.3553103904736417	-0.08053713381510828	0.2413318172837184
0.35542892723564934	-0.08030026922209672	0.24149248830507913
0.35550563622529857	-0.08016947989426461	0.24159077186988256
0.35564871838612644	-0.07991818282452325	0.24181422767439253
0.3556913130331829	-0.07978035274936797	0.24201460246489812
0.355743443979701	-0.07964694513278166	0.2422680594966982
0.3558061158021164	-0.07953648898961087	0.24248876693992547
0.355909747844229	-0.07945736837257668	0.24267157101746095
0.3559659666810741	-0.07945972067100439	0.2426850464325105
0.3560316269168445	-0.0793925958436842	0.24276863539550286
0.3560455993137073	-0.07937856934896674	0.2427885699990852
0.35605027579453996	-0.07937694617794759	0.24279400932240908
0.35605394705204196	-0.07938077304808695	0.2427953494670179
0.3560557502235418	-0.07938364585004253	0.24279571116660592
0.3560563941054888	-0.07938647260080155	0.24279490363256054
0.3560567845363169	-0.07938774636152414	0.2427941778370654
0.3560570101806332	-0.07938831797555491	0.24279452070037869
0.3560571864335256	-0.07939128934167437	0.24279260919615137
0.3560579029587925	-0.0793919050085566	0.24279113170454308
0.35605776986830817	-0.07939273598660172	0.2427898784952037
0.3560580316394107	-0.07939368541707985	0.24278861758568054
0.35605776127179645	-0.07939470959009119	0.2427866115632788
0.3560577008825337	-0.07939599025555687	0.24278432747849774
0.3560579466304703	-0.07939647043143434	0.24278341153295566
0.35605829774829534	-0.07939685997112435	0.2427822759738304
0.3560585732719359	-0.07939798243995554	0.2427807488487241
0.35605927154897365	-0.0793975673282999	0.24277979042970907
0.35605938556835154	-0.07939830783142028	0.24277859081743655
0.3560586118748559	-0.07939695069041193	0.24277879248814738
0.3560591957039862	-0.07939799177321259	0.2427788118973923
0.3560585993531777	-0.07939695169131815	0.24277914287145347
0.3560592341397179	-0.07939802915447687	0.24277840154837732
0.35605929867787134	-0.07939793323678106	0.24277886151023306
0.35605887843891754	-0.07939701621310453	0.24277872232291187
0.35605865726838154	-0.07939668863848763	0.24277923410850938
0.3560594724246092	-0.07939714407686217	0.24277913522049022
0.35605889096016846	-0.07939701521205063	0.2427783719395909
0.35605877309835665	-0.07939616253295838	0.24277941658327512
0.35605899426950594	-0.0793964901066052	0.24277890479732173
0.356058444079788	-0.07939569441041282	0.24277890161356044
0.35605843155818273	-0.07939569541248	0.24277925199686565
0.3560581964347002	-0.07939606438125453	0.24277966697401474
0.35605841903672886	-0.07939569641520695	0.24277960238017454
0.3560587893537148	-0.07939545829753823	0.24277858533682245
0.35605848935078704	-0.07939562272472868	0.24277933417900877
0.3560585664073858	-0.07939552580750446	0.24277944375514804
0.35605894876198246	-0.079395013916561	0.24277977951833396
0.35605848935078704	-0.07939562272472868	0.24277933417900877
0.3560585018725968	-0.07939562172296936	0.2427789837957099
0.3560583563270166	-0.07939589277275615	0.24277915796486854
0.3560935473403292	-0.07937955019614086	0.24280519103979575
0.35600727162735885	-0.07874187231658032	0.24320464680412854
0.3559610244535923	-0.07847753065003922	0.24326865432958714
0.3557404782460403	-0.07752039600810247	0.243416654701573
0.35565827752584567	-0.07713925619808755	0.24349834741685664
0.3555746424840874	-0.0765033805536305	0.24357906874968246
0.3553768293406111	-0.07548789046620101	0.24376270283871712
0.355212036309922	-0.07465741541154768	0.24393812172075788
0.3551736289501007	-0.07369637239869369	0.24406639575012729
0.3549856547847852	-0.07194548181295578	0.24450943837702213
0.3549114542831739	-0.0709967709913152	0.24471446578768294
0.3547921876618704	-0.06926715115047331	0.245083792995285
0.35466016619867907	-0.06785517112321761	0.2453842352884511
0.35462376429579623	-0.06714820889587376	0.2454873275573428
0.35440741311243074	-0.06443170007219311	0.24607558470075563
0.35428868988315493	-0.06311420983350453	0.24639789125973652
0.3541801201858905	-0.06120983458016681	0.24676615481901218
0.35405782638557987	-0.060241027520927845	0.24700048669075286
0.35391258731256914	-0.057964727423701054	0.24744459783925782
0.3537888611539435	-0.05680893041535877	0.2477577347939667
0.3535650702377991	-0.05367038155594808	0.24842929337350786
0.3534577312316986	-0.05192242779527044	0.24872326148058338
0.35331116819460673	-0.05053875633256662	0.249056122165803
0.35312156407320844	-0.04778506804924908	0.24961562912220364
0.35294684265894427	-0.04555865416105402	0.25004869105969163
0.3528193210092617	-0.043850637434806536	0.2504717913851658
0.35267763855460077	-0.04208486206323887	0.2507658133918863
0.35253143646470797	-0.040283305805271494	0.2512040072118238
0.35241416747029664	-0.038497017499804706	0.2515079538030497
0.3522764760719972	-0.036500811635649236	0.251958550537245
0.35206110730748635	-0.03377286327077762	0.2525449665161871
0.35195280821256186	-0.03176571230949886	0.2529297832417492
0.3517725497779361	-0.02992510951429296	0.25335796693775775
0.351740523684989	-0.02881596067806312	0.25356767966189764
0.3515546983087819	-0.02687843770196545	0.25399470267976415
0.35134510745761605	-0.023494667995467303	0.25467510338610644
0.3512128733936998	-0.021600149294006596	0.2551051006142345
0.3511045537430376	-0.019799094485386512	0.2554339324958181
0.35095394900327215	-0.018057492412283202	0.2558600427927489
0.3508971557760654	-0.016473616711561875	0.2561079133555659
0.3508153537682786	-0.015388333320465783	0.2563956957820911
0.350648939960472	-0.013185640059354645	0.2568257057724874
0.35058764200215864	-0.01170143627272234	0.25710790329124694
0.35038026912902576	-0.009497436321417849	0.2576208868327433
0.35035340223566613	-0.008071338657003477	0.25786381958276894
0.3502371751962864	-0.006743944163557433	0.2581532563945954
0.3501399243638561	-0.005362165617860834	0.2584668030658136
0.3501054372665036	-0.004643930776055641	0.2585848178036974
0.3499622218632705	-0.002484679576068155	0.2590129395665639
0.3498961211503778	-0.0014706405601924571	0.25924302901098273
0.3498663617521173	-0.0004622284824301187	0.25943020323251853
0.34981832793962664	0.0003878407504185333	0.25956525746718867
0.34974377600540885	0.0012384986173791662	0.25972427262203146
0.3497056433125754	0.002225428505985505	0.2599552885692894
0.3496956048983114	0.0028493959441825006	0.2600139378472698
0.3497353186410614	0.0031640894310178136	0.2599310921524338
0.34991517565026137	0.0034614225336770804	0.2597527396750182
0.3499523203214892	0.0034686571227057206	0.25961889502459345
0.349958146231862	0.003468580441436664	0.2595961769674229
0.34996105303399394	0.0034637672022146265	0.2595902858055769
0.3499633865890853	0.0034605823553381238	0.2595885976899032
0.34996555760542514	0.003454953537804367	0.25958272554643147
0.3499696103613608	0.0034478679786472816	0.25957649197878285
0.3499725182262497	0.00344195942854697	0.2595695137303221
0.34997564881628934	0.0034361469945836803	0.2595636685187929
0.3499768121341799	0.003431123442903361	0.25956067745067335
0.34997874126429745	0.0034281206807535297	0.2595591107419941
0.34997957297853566	0.003421243668473961	0.25955760212393253
0.34998094366149535	0.003418255398868378	0.2595571486935454
0.34998072924291346	0.003416780853378862	0.259558234511603
0.3499822717867348	0.003413362919288121	0.25955614751682643
0.3499831914436097	0.00341158550716969	0.25955654702443826
0.34998313197570374	0.003410234267695045	0.2595567741234849
0.3499838567417526	0.0034087322821952093	0.25955666471507965
0.34998390061050655	0.0034081122866998215	0.2595561436973801
0.3499848819556864	0.0034071737561480048	0.2595565725768051
0.34998488069419387	0.0034062888116092316	0.2595558914637055
0.3499852933631921	0.0034063165075339658	0.2595561886549572
0.3499856909277642	0.0034054441877989228	0.2595562085730545
0.3499862244663583	0.0034054714443035455	0.25955591134161315
0.34998653954863296	0.0034050639721630166	0.25955643850989457
0.3499865201219775	0.0034061067909708087	0.2595577069098895
0.3499865547164487	0.003405144971075552	0.2595563313964202
0.3499861700953014	0.003405171242773161	0.25955593763901286
0.34998690720442766	0.0034058720002960174	0.25955687074119504
0.3499862793043547	0.0034061579269558523	0.25955734840182565
0.34998621886842274	0.0034061581466365426	0.259557645614487
0.34998597435958867	0.0034065230589274687	0.259558029609923
0.34998656550712426	0.0034061876810394104	0.25955745119034823
0.349986252024787	0.0034063049374739446	0.25955742360677536
0.349986324690087	0.003406238815726853	0.2595570926817058
0.3499859909488595	0.0034071741293698055	0.2595544346662799
0.3499955640272697	0.003398007919688917	0.2595045691527145
0.35005715022252065	0.003345597698219585	0.2592069554220887
0.35003022009381696	0.003360001730493764	0.2593833985758525
0.3500310241321378	0.0033602691720951844	0.2593944074273302
0.3500172977159141	0.0033704144425098226	0.2594455264062413
0.3500121970586856	0.00337565723416601	0.25946811027252664
0.34999442962026417	0.0033911887085738834	0.25952373993314226
0.3499895575292777	0.003395465801550368	0.2595383694784075
0.34998395450522934	0.0034015031609929552	0.25955357364038406
0.3499833059670425	0.003401854766999196	0.25955783997550036
0.34998293441579464	0.003403281416351031	0.25956012860390204
0.3499826530968981	0.0034041061591908034	0.2595624478985772
0.3499937196962909	0.003454847886410012	0.2596003519422197
0.3500412976987614	0.0035557761983177477	0.2596885681416814
0.35007226861844154	0.003833361180687417	0.25990701224489055
0.35009027386019426	0.003848264262352033	0.25982830046531213
0.35014394533131876	0.003861395489863806	0.25952610680957
0.35016526288850613	0.003870510500794358	0.2593675804064165
0.3501742078831603	0.004006823539683554	0.2594356302516668
0.35018237265186475	0.00416337416514985	0.2595220929248585
0.3501771367370129	0.004233333843321849	0.2595543624502974
0.35016842949593197	0.004245199500636329	0.25955492067223035
0.35015744524642534	0.004254918437956473	0.2595538029456005
0.3501518601687524	0.004259874015626622	0.2595539636372862
0.35014827900226325	0.00426232592775555	0.25955451922339345
0.3501449460180202	0.0042634458211884	0.2595547253983044
