0.3496231349764072	-0.0065183209932186265	0.25130057032167075
0.3496236355208325	-0.006516848172004916	0.25129820445880613
0.34962472153713536	-0.006515281730982633	0.2512965781265993
0.3496275287504152	-0.006512637042578831	0.2512913228494027
0.34966318156612897	-0.006481813060464567	0.2512152545451579
0.34966583689555975	-0.006478950151997245	0.25120938937471127
0.349663764347296	-0.0064796589774939045	0.2512122776208948
0.34966297488863934	-0.0064800703579749735	0.2512145163956233
0.34966073159064315	-0.0064805738232185245	0.251217023639986
0.34965829910902846	-0.006482542292826396	0.2512235720247985
0.3496567012242067	-0.006483092830547696	0.25122688347057404
0.3496546773108995	-0.006484973557089338	0.25123147145594826
0.34965263167540206	-0.006486494631945269	0.2512353275582496
0.3496509700566287	-0.006488068280941076	0.2512401730267688
0.34965010634767746	-0.006488253418057019	0.2512427926815302
0.34964742854494957	-0.006490472908385295	0.2512477173097333
0.34959097249268867	-0.006537744070792592	0.2513694988031503
0.349592399320109	-0.006535179136602828	0.2513650012176287
0.34959516197873597	-0.006533467521887312	0.25135952553717905
0.34959707810360807	-0.006532626758407559	0.251357281033443
0.3496017233300994	-0.00652730242198242	0.25134524398907676
0.34961014804492246	-0.006520816499360774	0.25132871350385577
0.3495906057511785	-0.006506136247915892	0.2512746936363365
0.34933309729781764	-0.0063805783285548895	0.25114451457268727
0.3490895727269471	-0.006004023925913829	0.25089388592901984
0.34893969296590477	-0.005449454278622826	0.250791447189707
0.3488770996493195	-0.004796461169269975	0.2507650735021101
0.3487220765329357	-0.0035775697969516324	0.25071557902709685
0.34867768076885625	-0.0030309331395014655	0.2507067210785918
0.3484954509915822	-0.0015092992134090738	0.2507321927280406
0.34835574329968916	-0.000880333586487772	0.25075921455722405
0.34814569745049273	0.0001025880053544953	0.25077784859237384
0.3479774915642021	0.0013265754615211373	0.2508236044541588
0.34756530674607305	0.003709079020183345	0.25098919854613466
0.3473640177454216	0.004398077244641405	0.2510439563669016
0.34697082937293916	0.006579981708748392	0.2513411954625191
0.34671363216470685	0.00802824120141217	0.2515036339986365
0.3463731118984294	0.009463012278003488	0.2516446582738432
0.34601189651514036	0.011731444615781864	0.25192884223445244
0.3456622876728665	0.013325048445002527	0.2521435963808961
0.34546035059639524	0.01435692365549067	0.2522939448586642
0.34496913168745974	0.016887225491247895	0.25268479613338146
0.3444502622761455	0.019445773095800825	0.25311020211847746
0.3440851933792193	0.021181845018662757	0.2534469193858924
0.34374932160462496	0.022955919646415898	0.2537737878536233
0.34349350900470865	0.02428590620330702	0.25408784418135216
0.3428789192231943	0.02697080202649342	0.25465824920789637
0.3427003191904656	0.02807416577793699	0.25491276792515427
0.3419152052777807	0.03165505656153671	0.2557935367023325
0.3415962441658904	0.03310810051087172	0.25616911438059764
0.3411217534951517	0.03547521365632521	0.25680726716620894
0.3409288958871377	0.03672667827419872	0.2570134845247475
0.34057615932064306	0.03957323742026854	0.2572898817944733
0.3402245555599504	0.04265214189363885	0.25758851684137607
0.34000541562446196	0.044987800550980686	0.25791672328940984
0.339817557043361	0.04730244174641944	0.25805627229982325
0.3397127327832706	0.04958330189510547	0.25820295393507037
0.33953461198663837	0.05168581962424139	0.25839437426382184
0.33947370810371436	0.05301773253484744	0.25845963325471055
0.33938351627098173	0.056241090402257235	0.2585113129742683
0.33933688459662364	0.0582748152424087	0.2586294757448667
0.3394299824321871	0.06156321654347634	0.2585992018828094
0.3394116460988884	0.06290417947357914	0.2586289952559212
0.3395876765515075	0.06588916661104484	0.25853281555069707
0.3396452988887329	0.06707786464495598	0.25840894786484603
0.3398912715375604	0.06939718707597918	0.2582888587141244
0.34033817751003803	0.07338305501294044	0.2578661276819848
0.34048654370003467	0.07462691674870588	0.25768387594798037
0.34088663950385645	0.07704518090770222	0.2573659031128974
0.3412380589136184	0.07909194494973688	0.25697783117222883
0.34194895644946444	0.08197475944825659	0.2564328359868824
0.3425000248561628	0.08411684827444697	0.2559286509287104
0.3430559940419369	0.08591852667131837	0.2554794873733948
0.3440212258617646	0.08849781024916943	0.25474299525750366
0.34480599221883945	0.09060445804960275	0.2539568750763685
0.34530713834041404	0.09180778591276716	0.2535621003909004
0.34651689373085814	0.09474928146433596	0.2522861589129116
0.34705992320812196	0.09590954924781785	0.251873152176684
0.3484060455286283	0.0982670542348295	0.25061271805073615
0.34958868769329016	0.10004139876528907	0.24957605638974598
0.35064123643200895	0.10149332277763211	0.2485897435082448
0.35242609716030854	0.1038269278480193	0.24704376323525834
0.35369423059594546	0.10534170573860048	0.24602186645105842
0.35471701888010004	0.10645773442065688	0.2451563301389526
0.35630029683708175	0.10814365774577626	0.24396799099337102
0.3599725640068428	0.11168610557437154	0.2414493895954068
0.3619179552050518	0.11348723253737318	0.2400571350963835
0.3634483435116468	0.11481237173792243	0.23905674316866993
0.3661807755129061	0.11713979473384446	0.23722448031641263
0.3687225083904537	0.11921321727275282	0.2357220588387474
0.3715055751918948	0.12145404073996256	0.23395160214459418
0.37490163462372433	0.12417786923138698	0.23171744376900386
0.37720721057185896	0.12604200804550586	0.23018370352578804
0.3805291258462809	0.12883607421631588	0.22777177608049975
0.38226897315710406	0.13039255476478628	0.22642699510210254
0.38604836857603936	0.13373249712748247	0.22352619346248476
0.3877637996665673	0.13532508478182187	0.2220490297810695
0.39035545096691926	0.13768988821182115	0.219818668389486
0.3954127928391207	0.142470911426353	0.21514148159782892
0.3974268540519179	0.14439079194471383	0.21340222399600858
0.3998785055010964	0.14672073993557955	0.2111706875765223
0.40286301607774244	0.14942022857526038	0.208596095851185
0.40635074525473835	0.1524412830487198	0.20593952868941706
0.4091696218957935	0.15459109268317867	0.2041545675371854
0.4114510932345869	0.1563110827975604	0.20274565190282098
0.41517865079215455	0.15870834265045747	0.20104990967293762
0.41787695193459945	0.1601487159189131	0.20000321087354644
0.42021981533928277	0.1611999978602615	0.1991762617955431
0.42267819282424357	0.16208664021459046	0.19848833012279987
0.426142195246097	0.16319300306546103	0.19793684497304526
0.4284341793021436	0.1632913545923057	0.19799874251217386
0.42983657419412113	0.16324387832281345	0.198009732572664
0.4325638202849609	0.1629597467078009	0.1979291413785933
0.43507711787130543	0.16251782212845417	0.19775449849485532
0.43752371891108943	0.1618058871060556	0.19781659842456356
0.4394958921472795	0.1609787860614092	0.19790221066104124
0.44137951291027355	0.15989860178919618	0.19802538654376972
0.4424965695280679	0.15913885620085078	0.19808229661974727
0.44430253054146623	0.15760865957524772	0.1980301775966129
0.4457871806658358	0.15591723710470357	0.19785691416977366
0.44692862769920716	0.15435461238862502	0.1975661618974841
0.44773314787056767	0.15301710506889687	0.19725390448090652
0.44851294198740554	0.15141981465641113	0.19675907128191356
0.44920616338192887	0.14942627197570912	0.19593891259241542
0.4495793771989534	0.14769536541736739	0.19509989314570145
0.44975030189130405	0.1455599405747488	0.19380852938201248
0.44972549905216874	0.14402710007994501	0.1927202445819857
0.44958593748978026	0.1426353498052616	0.1916444779706661
0.4492396605257927	0.1408195765728023	0.19003442726484582
0.4489021639306352	0.13958282371615127	0.18881433771939932
0.44814315053873455	0.1376960087386665	0.1866074931913997
0.44785305741469844	0.13700544773982842	0.18566528131037577
0.4471571991607608	0.1357274045250909	0.1839145490138982
0.4461751613257637	0.13426557239063308	0.18146756559464244
0.44510845570304414	0.13289782145382845	0.17864584934648897
0.4443598129027797	0.13198907967327328	0.17660854547355273
0.44360681438107824	0.1311162284495871	0.17449765531159012
0.4429541003914181	0.13047248230209552	0.1723577221670714
0.44222055504284663	0.13010885753236962	0.17018127751255416
0.44159786860699696	0.1300754596280118	0.16796225687834967
0.441022507395514	0.12997662349461492	0.16579871140971433
0.44035262264252545	0.12959078365294485	0.1627185513237165
0.4397682632478816	0.12932914421900266	0.16036947155652087
0.43941563028924746	0.12918703172180185	0.1589925190747461
0.4390638013324753	0.12914924787532095	0.15568402493195116
0.4391585139257386	0.1294155328077064	0.153332969930921
0.439705576246161	0.1301543219063992	0.14976736118549477
0.44008573813119256	0.1306021064105104	0.14706189257277663
0.44039143791655766	0.1309558432992301	0.1455934649195545
0.44117666279322026	0.13190867517389904	0.14190940883995767
0.4416968167586715	0.13247795820967617	0.1394953790002742
0.44223523348358357	0.13322280777548606	0.1363426979636952
0.4427852186600507	0.13423847432331998	0.13243399994537775
0.4430679781082866	0.13466683107492033	0.1309140297354131
0.4434799001647389	0.1352671346975876	0.1280941805229343
0.4439080510354011	0.13574366038203706	0.12566349374223623
0.44452689926163796	0.13656270485785194	0.12198570428214306
0.4448482128058688	0.13694765655498997	0.12014047768162733
0.4454632571186138	0.13808029490036688	0.11542233404693186
0.44583055660622306	0.13871629565643462	0.11274478468670207
0.4461782903857082	0.1391096973345008	0.11090966219078496
0.4467314597388359	0.1398298768737713	0.10733378113728131
0.44705756764828314	0.1403664642782908	0.10490367945551932
0.4476160263910611	0.14130970016717387	0.1009261925585268
0.4478164295214715	0.14164991879149375	0.0994691927438211
0.44815236981450074	0.14230278823445602	0.09674031062557792
0.44873979069592523	0.14297486345270355	0.09334690041760624
0.4493448300076917	0.14373632176365692	0.08968844655454089
0.4496665719016591	0.1443949586686714	0.08692389767513414
0.4498660718958446	0.14472094792726203	0.08563047425627335
0.4502679750024057	0.1454420934803789	0.08227373191862897
0.4507999236131511	0.14626874771821835	0.07903050401944317
0.4511849327077514	0.14673859960454133	0.07664756993146704
0.45142105688349177	0.14701246345386987	0.07534303583721097
0.4518310063016382	0.14771617750484273	0.07240370278276059
0.452077304585811	0.14804682507959838	0.07108450295464591
0.45248202142289534	0.14882709910245207	0.06791857285918412
0.4529136864468537	0.1496227764501768	0.06476535538324335
0.45307402964308596	0.14989123061169674	0.06370765369650494
0.4536155665759762	0.15072506880531433	0.060780064224566055
0.45381538209532385	0.15099680404582988	0.059652351570010254
0.45433487507118986	0.1516354165236668	0.057780013284720655
0.4551151630863481	0.1526569204168564	0.05443998711284198
0.455454622447973	0.153061310716122	0.05297981264275087
0.4557438843626123	0.15352740343969656	0.05128873100760367
0.4560266462715565	0.15402543737914887	0.0495590410117257
0.45615802493796465	0.15431286793367133	0.048615445780818944
0.45646126612766985	0.15503909371229013	0.04578828014509129
0.4565759207987343	0.15549295614107417	0.04416621065221443
0.4566880040012619	0.15583244167381055	0.04260469414114737
0.4568622949267928	0.15610407109886604	0.04187256159356517
0.4574549105536065	0.1567477760997465	0.04015062469294828
0.4580063542988359	0.15714104460822226	0.039229520915216254
0.45847607132476725	0.1575209637490173	0.03827276861089385
0.45905268356952517	0.157979946663992	0.037066509225406385
0.4593444144276659	0.15836871349094683	0.03621488322839067
0.4596307420903122	0.1585937893242595	0.035817350890269994
0.4600712251113288	0.15900623064264174	0.035317375236734005
0.4604867021084901	0.15953781611263324	0.034484551872643265
0.4608826300191928	0.15995744812849827	0.0340778870254127
0.46144337336463126	0.16054286540412344	0.033705092071368015
0.4617154963652385	0.16088585322400156	0.033343719973858654
0.46211164470891386	0.16125793639880626	0.03314502392752727
0.4624925870791362	0.16159805979800568	0.032936637262588664
0.4626226884521266	0.16180418214289655	0.03269759628873292
0.46300550848679445	0.16220451811004027	0.03241545194982448
0.46350625470431894	0.16271983364569947	0.032109887270014625
0.4637849262677494	0.16307668268996117	0.03173308721353474
0.46401461606341204	0.16331401553815517	0.031599799455858446
0.46468500254237066	0.1639673315621935	0.031180314702167478
0.4649130795867651	0.16427012832027738	0.03087578547087977
0.4651494890230523	0.16448511708316294	0.030719023620814134
0.46565355316196394	0.1648992059515037	0.030496579215887443
0.4659115650030314	0.16529532010661213	0.030130279557636974
0.46616216375930164	0.1656102710284874	0.02987256230993174
0.4667382951201897	0.1661014709859755	0.029645943720225387
0.46702007882044794	0.1663956680511935	0.029397473363848237
0.4671308159528875	0.1665900721943664	0.029189203293610744
0.4676170435988948	0.1670833723470876	0.028873987085461295
0.4679771916306622	0.16737177164624806	0.0287047168044261
0.46835730511470947	0.16754685808147723	0.028511959854969515
0.46850343389711624	0.16780052823143982	0.028231662471040087
0.4687294055021661	0.16808195052902053	0.028032062539506908
0.4693995123415817	0.1686878575870639	0.02770878492770329
0.4697256046051647	0.1688488640953678	0.027512749417431037
0.4700490525843001	0.16907544020180432	0.02725911674687498
0.47023717961692824	0.16927098260101014	0.02714310049476848
0.47067354343875656	0.16970690102552927	0.026896013302694977
0.4709331261999485	0.16991939050169202	0.026708754650523137
0.47123399762476575	0.17017630620444985	0.026425056925755475
0.471768207876224	0.17052016210690452	0.02615098055908971
0.4721773848158736	0.17071281981301967	0.026001453278413356
0.47244943877412904	0.17090627173636258	0.025836136758744688
0.4725630974530144	0.17105775839155601	0.025605422083495977
0.47262163686032305	0.1711678534243647	0.02544710849321663
0.4729179995110888	0.17142987451430203	0.02525800433412717
0.4734369039561523	0.17172041667036503	0.025080033164857185
0.47382714564120565	0.17195428211822167	0.0248769292378479
0.4740905851418194	0.17206481070312168	0.02472921173064424
0.47418204600083974	0.17221890495913167	0.024509825937409413
0.4742741344614056	0.17233323936327777	0.024298132566294983
0.4747402054208143	0.17269045752198087	0.024105548802278776
0.4751330276732617	0.17290040912698346	0.023962474270972978
0.4756271215464793	0.1731682809443162	0.02377273867866775
0.47589207783007975	0.17320470073924366	0.02375909812410043
0.47632531001727935	0.1733375157514675	0.023715785686912294
0.47670700748494493	0.17356619186768013	0.02366749800593332
0.47692416068422616	0.17366113556841484	0.023683835058031344
0.4774931583315469	0.17378544962488257	0.023780596347350635
0.47827459558390717	0.17408673924574414	0.02379237282270119
0.478580446349485	0.17424166556570247	0.023763150422100032
0.4788117434172973	0.17437061915357116	0.023718375110160284
0.4792174455888567	0.17443347063707987	0.023732263028019396
0.47982422853001994	0.17462527798314942	0.023765013526442946
0.48029380985975906	0.17479292191385226	0.023804042649437085
0.480739457881723	0.17492718971917115	0.02382988431444827
0.48101482964132886	0.17507887311529752	0.023802200116876338
0.4812863330549976	0.17517596761333887	0.023775919203520846
0.481785604896938	0.17539506245336156	0.023688179041393975
0.48220399061441604	0.1755007907888616	0.023727392076309084
0.48260183243767285	0.175689711042061	0.023775463996172752
0.4827766481440077	0.17588538092868955	0.02393609210933173
0.4830108314303761	0.17625772186305733	0.024256307559904933
0.48321071767645646	0.17662202909714692	0.02460965097407225
0.4832890922793331	0.17640591895503532	0.025400641721391837
0.4833669239607257	0.1769279170653107	0.027398717642686754
0.48337184845386605	0.17704610551235067	0.028824751149924832
0.4836144180372173	0.17734146482404178	0.03060354240919666
0.4837133964584374	0.17756472030875464	0.032545613027195885
0.4838673643001311	0.17772171904894962	0.034480633159814866
0.4840317755962238	0.17801926589952072	0.0379464753743422
0.48421451694271755	0.1781999469782944	0.040681836262812576
0.48432690574383946	0.17841770572013582	0.043341356917584783
0.4843995540953541	0.17853763908852965	0.04510654779686718
0.4845370959271719	0.17872126381802073	0.04814376460492159
0.48468104086227903	0.17901457385664105	0.054018977070191765
0.4847339751779139	0.17911904151198876	0.0560620326220419
0.48483499426032695	0.1793600515691504	0.0606449163939099
0.48490464365316516	0.17948494778810709	0.06430373911077553
0.4849731034327381	0.17967559699900604	0.06841772130918972
0.4851286403526497	0.17992585347530404	0.07421171195988835
0.48512930034672647	0.17999607802952317	0.07712705828972027
0.4852902083261763	0.18023355518311085	0.0825072923519653
0.48533310865007256	0.18034291881351527	0.08611108863721717
0.4854200183248805	0.18049769369337026	0.09036466637653384
0.4853982557697994	0.18058714775591028	0.0934653436998007
0.4854595739615316	0.18069485465731894	0.09739077486524533
0.4855878825626182	0.18099522455650724	0.1060832677691752
0.48561293939640543	0.18106948964263558	0.11052888138255296
0.48563903020070015	0.18118846050636844	0.11509948947584503
0.4856755487839068	0.18131000565852673	0.1195207369362632
0.4857841303817791	0.1814368216701276	0.12357209979258621
0.4857975136071537	0.1815169527023769	0.12737897475047621
0.48583857768546923	0.18169728205975538	0.1345055919353031
0.48589684662770016	0.18183152722146662	0.13891466256697582
0.485961282394942	0.1819434889527783	0.1433860460027812
0.48600241228087326	0.18202676502165277	0.1474333857880019
0.48604737052776126	0.1821176937510136	0.14962105415980204
0.4861343866474137	0.1822402057428063	0.15561340803959323
0.48617660339672525	0.1823774027250527	0.15954882460841407
0.48625465916373267	0.18243454223099193	0.16403645094584512
0.4863094574583627	0.18253668023283903	0.16917103707080247
0.48636932687253454	0.18266676067029552	0.17254616892154853
0.4864734573418813	0.18276266968609178	0.17601553441989798
0.4865544658179884	0.1829118735515114	0.1809431472410553
0.48662871326273155	0.18304604211141945	0.18391944530899404
0.48675776837153734	0.18318340378480824	0.1870892472768222
0.48688046251796424	0.1832483214608513	0.19041818602363714
0.4869488358409335	0.18343612951594718	0.19446926500770348
0.48707413969866226	0.18350114818671104	0.19622514183927892
0.48719745824391725	0.1836310526391458	0.19930000637986475
0.4872945546296878	0.183785633653742	0.20140906967032648
0.4873862885414188	0.18381805914397137	0.20271459585732837
0.4876918672366325	0.18429088567661822	0.20579121724547847
0.48773509223366085	0.1844117077354791	0.20679244441954733
0.4878148137304247	0.18466077685241372	0.20854593641471095
0.4879621295327092	0.18474411967973592	0.20960599252041373
0.4880154678855843	0.18475511551909202	0.21015463855926209
