0.3546140214473959	0.15007229861717408	0.20228439682821403
0.35461446471113756	0.1500720553369625	0.2022849961079411
0.3546151740691264	0.15007208129976823	0.2022853763473717
0.3546145098842252	0.1500721676931569	0.20228547333988275
0.3546139765397552	0.15007151375403527	0.20228548515627673
0.3546141778309874	0.15007183776191602	0.20228548454905498
0.3546137375454947	0.15007227183699479	0.20228542611086037
0.35461351031054533	0.1500722761887976	0.2022855638098724
0.35461448317242356	0.15007137893676775	0.20228573055350343
0.35461396143061424	0.15007236552166214	0.20228521915631445
0.3546141779180784	0.15007225835088944	0.20228561917241628
0.3546138027138829	0.15007180161357359	0.20228581662195844
0.35461410796743914	0.15007092220039403	0.2022859280037261
0.35461360905105516	0.1500701398184986	0.20228626613115397
0.3546142697989763	0.15007257688497394	0.2022857524709247
0.3546121924202942	0.15006935088538248	0.20228606107964375
0.3546144888265736	0.15007069760222957	0.20228616175927752
0.3546137549477961	0.15007011165024875	0.2022862250169027
0.35461360905105516	0.1500701398184986	0.20228626613115397
0.35461360905105516	0.1500701398184986	0.20228626613115397
0.3546143546584491	0.15007094977090968	0.20228611511765254
0.35461362723380496	0.15007089978529625	0.20228634314682983
0.3546143504678646	0.1500705607756142	0.20228682991258679
0.35461357934325366	0.15007086312078738	0.2022855270460841
0.3546135572779482	0.15006956363892343	0.20228665198111256
0.3546123265871275	0.15006909871600033	0.20228610772118658
0.3546134379663049	0.1500707670610814	0.20228620138897516
0.3546129103120238	0.1500695426863179	0.20228660379181976
0.35461360905105516	0.1500701398184986	0.20228626613115397
0.3546124925376301	0.15007014235708782	0.2022863519369809
0.35461379831823425	0.15007027254253547	0.20228640788856006
0.3546127210438517	0.15006940996350415	0.2022864620344703
0.3546123955698706	0.15007040574831038	0.20228630762938865
0.3546136147005172	0.15006945848493847	0.20228669733648408
0.35461310594832013	0.15007092416949092	0.20228651169671302
0.35461372933799895	0.15007039690776375	0.2022859730983631
0.3546139347341445	0.15007154316967503	0.2022866564847416
0.3546127490389062	0.15007018186944804	0.2022865338868086
0.3546134196873944	0.1500697472509177	0.20228645298323902
0.35461403345292253	0.15007031932408477	0.2022862055681351
0.3546132304194251	0.15006961452743622	0.2022863112256685
0.3546138204514572	0.15007039500462804	0.20228697354388092
0.3546136272338049	0.15007089978529603	0.20228634314682983
0.3546129103120238	0.150069542686318	0.20228660379181976
0.3546137214493266	0.15006988116186548	0.20228681409525645
0.3546138394657866	0.15007050366658453	0.20228644231953757
0.3546140682794601	0.1500696207491447	0.20228703957337257
0.3546141382358937	0.15007095689539712	0.2022867307394749
0.3546139760290212	0.15007042447823915	0.20228616021192553
0.3546142805095837	0.1500692246294395	0.20228713874735443
0.35461375533204653	0.1500706652099577	0.20228644432446008
0.35461368465725357	0.15007079463091133	0.20228638850237304
0.3546137820427727	0.1500706088212454	0.2022863969642365
0.3546147520005556	0.15007152896957432	0.20228648332673854
0.35461260506092607	0.15007042209638605	0.2022864924080579
0.3546131144358835	0.15007062666199833	0.20228634159945566
0.35461362723380496	0.15007089978529625	0.20228634314682983
0.3546137120859486	0.15006927267455067	0.2022867057995607
0.35461330765270654	0.15007012188289431	0.20228697199526352
0.354613606395115	0.15007056116735246	0.2022867325313015
0.3546141382358937	0.15007095689539712	0.2022867307394749
0.35461368465725357	0.15007079463091133	0.20228638850237304
0.35461393068924874	0.15006980436112	0.20228684057524476
0.3546129683573442	0.15007110778232108	0.20228631269990255
0.3546143511827961	0.1500690952072825	0.20228719456908326
0.35461419718925646	0.15007032721403457	0.2022865469306649
0.35461289403709967	0.15006987896317187	0.2022865928671174
0.3546141382358937	0.15007095689539712	0.2022867307394749
0.3546134196873944	0.1500697472509177	0.20228645298323902
0.3546134932700594	0.15007120776608196	0.20228680160068896
0.3546131019013479	0.15006918536398423	0.20228669578899583
0.3546134196873943	0.15006974725091776	0.20228645298323916
0.35461355727794813	0.1500695636389232	0.20228665198111256
0.35461362723380496	0.15007089978529625	0.20228634314682983
0.35461428050958366	0.15006922462943934	0.20228713874735443
0.3546141382358937	0.15007095689539712	0.2022867307394749
0.3546133659323271	0.15007054803953324	0.20228671175606677
0.3546141956593724	0.15007085173991064	0.20228677609514054
0.35461311443588367	0.15007062666199827	0.20228634159945552
0.3546141956593724	0.15007085173991075	0.20228677609514062
0.35461368286111156	0.15007057861725792	0.20228677454644986
0.35461367077634065	0.15007130389071682	0.20228604882915133
0.3546140854979496	0.15006951339712943	0.20228689439374403
0.35461490680983926	0.15007123800563577	0.20228653714384198
0.35461365297216085	0.15007041552914396	0.20228617137461707
0.35461273922845804	0.15007016992735306	0.2022865390494788
0.3546136169503548	0.15007098127825924	0.2022868992884978
0.3546139967953895	0.15007096087936084	0.20228638944531596
0.3546138204514572	0.15007039500462788	0.20228697354388087
0.3546139899089401	0.15006991521918844	0.20228649988631958
0.3546143940125123	0.15007096488173077	0.2022865355950429
0.3546125374291406	0.150070058569658	0.20228637291401907
0.3546128245936044	0.1500704722879106	0.2022863407256379
0.35461418177890774	0.15007136100084245	0.20228643642190106
0.35461490680983926	0.15007123800563577	0.20228653714384198
0.35461464363589945	0.1500704066384559	0.2022862155771516
0.35461284742283733	0.15007006940435125	0.2022866008342783
0.3546147010597669	0.150070301483271	0.20228626093343746
0.3546127966508076	0.15007006477409474	0.20228658440423758
0.35461403345292253	0.15007031932408477	0.2022862055681351
0.35461348053391806	0.15006971065437685	0.20228665069457136
0.354614242135581	0.1500706700317015	0.20228597464523326
0.3546132357141003	0.15006926295113882	0.20228672449914425
0.3546141429204112	0.1500694082421491	0.20228693974914325
0.35461418826202123	0.1500700283601456	0.20228625938576764
0.35461490680983926	0.15007123800563577	0.20228653714384198
0.3546135572779482	0.15006956363892343	0.20228665198111256
0.3546148493857602	0.15007134316194998	0.2022864917877277
0.35461403345292253	0.15007031932408477	0.2022862055681351
0.35461505725311615	0.1500706495566651	0.2022865947100346
0.35461374321813416	0.15006988764925672	0.20228631277274853
0.3546146945760418	0.15007163412561253	0.20228643797038212
0.3546139760290212	0.15007042447823915	0.20228616021192553
0.3546140334529224	0.1500703193240847	0.20228620556813515
0.3546136272338049	0.15007089978529603	0.20228634314682983
0.3546136129029513	0.15006924247299452	0.20228708338038046
0.3546143958073444	0.15007118089647192	0.20228614954969001
0.3546139899089401	0.15006991521918844	0.20228649988631958
0.35461385394493883	0.1500699513755231	0.2022868392889292
0.354613932485673	0.15007002037354544	0.20228645453048213
0.3546142230874194	0.15006932978480203	0.20228709339210232
0.3546144150818716	0.15007097610360515	0.20228653565864363
0.3546134068353031	0.15007015208544	0.20228659441441757
0.3546141382358937	0.150070956895397	0.20228673073947484
0.3546139881121451	0.15006969920641589	0.20228688593088623
0.3546146945760417	0.15007163412561264	0.20228643797038207
0.3546133266676722	0.15007023054415186	0.20228644077184543
0.35461364084680214	0.15006964998734917	0.2022868397009371
0.3546143504678645	0.1500705607756141	0.20228682991258679
0.3546148226766596	0.15007139954658594	0.20228653914982664
0.35461375533204653	0.1500706652099577	0.20228644432446008
0.35461425461296125	0.15007022205920495	0.20228659228681692
0.3546145462508758	0.15007059244732085	0.2022862071158056
0.3546144423497801	0.15007087930980428	0.2022869632092424
0.3546142409980197	0.15007147186044095	0.2022860957328682
0.35461378204277283	0.1500706088212455	0.20228639696423656
0.3546141956593724	0.15007085173991075	0.20228677609514062
0.3546138204514572	0.15007039500462788	0.20228697354388087
0.3546136147005172	0.15006945848493847	0.20228669733648408
0.3546140334529224	0.1500703193240847	0.20228620556813515
0.35461368202525245	0.150069525595749	0.20228651460834735
0.35461452719969294	0.15006925219940564	0.20228732586140638
0.3546141382358937	0.150070956895397	0.20228673073947484
0.35461433658883407	0.15007107003729053	0.2022864902392471
0.3546144102873318	0.15007062860211678	0.2022865465197064
0.35461425893683635	0.15006989893913592	0.2022863152083769
0.35461406827946007	0.15006962074914454	0.20228703957337255
0.3546145462508758	0.15007059244732085	0.2022862071158056
0.35461348876099225	0.15007096099656925	0.20228656846117543
0.35461362543803365	0.15007068377198984	0.20228672919110258
0.3546134435909412	0.15006971535215174	0.20228648755493728
0.35461347711026053	0.1500696420973151	0.2022864983387579
0.35461450091076335	0.15006997232839853	0.20228688747944581
0.35461454445522395	0.15007037643331955	0.20228659316136616
0.3546146992642818	0.1500700854694107	0.20228664697928037
0.35461362723380496	0.15007089978529625	0.20228634314682983
0.3546147337217739	0.15007050915911452	0.20228673491930027
0.35461417737952877	0.1500698319315943	0.20228702768897866
0.35461394906065447	0.15007064577383855	0.20228694402281677
0.35461403345292253	0.15007031932408477	0.2022862055681351
0.35461448589365935	0.15007128341546422	0.20228666889209124
0.35461388300995605	0.1500709077726764	0.20228614800188896
0.3546136147005172	0.15006945848493847	0.20228669733648408
0.35461393068924874	0.15006980436112	0.20228684057524476
0.35461372820042353	0.15007119873653468	0.20228609418506666
0.35461393068924874	0.15006980436112	0.20228684057524476
0.3546139881121451	0.15006969920641589	0.20228688593088623
0.3546138204514572	0.15007039500462804	0.20228697354388092
0.3546142409980197	0.15007147186044095	0.2022860957328682
0.35461368465725357	0.15007079463091133	0.20228638850237304
0.35461433838329537	0.15007128605168468	0.2022861041936982
0.354613932485673	0.15007002037354544	0.20228645453048213
0.3546137695080828	0.15006916752028965	0.20228675115469008
0.35461410503475266	0.15007150801428581	0.20228643513698133
0.3546145462508758	0.15007059244732074	0.2022862071158057
0.35461393297480687	0.1500706747438073	0.20228711401605115
0.3546140587862584	0.1500695697850692	0.20228694175309417
0.3546136272338049	0.15007089978529603	0.20228634314682983
0.3546136129029511	0.15006924247299452	0.20228708338038043
0.35461368465725357	0.15007079463091133	0.20228638850237304
0.35461459715825233	0.15007058834552223	0.20228701702682456
0.3546129683573442	0.15007110778232108	0.20228631269990255
0.3544646257717781	0.15050548033857897	0.20223216212857503
0.35441936049241785	0.1506655928041079	0.202216005029054
0.3543808403819192	0.1509157678166635	0.20219958887183873
0.3543614398820769	0.15102435312624718	0.20219250245846113
0.35427332331667705	0.1514226504291184	0.20215971252759568
0.3542438118762958	0.15156425196153545	0.20214877984741697
0.354164682601112	0.15191232562526596	0.2021211023147465
0.3541113989050439	0.1521430701555107	0.20210205205316734
0.3540498122810177	0.15239575616530282	0.2020811070666425
0.35402189810867973	0.15251623065730263	0.20207161372916324
0.3539078561812154	0.15296592762529937	0.20202164529012595
0.3538197581047514	0.15325986629641392	0.20197870283342498
0.35375957027031646	0.15350437157055902	0.20195499088592878
0.3537139177218137	0.15368115618117206	0.20193945505618088
0.3536122944244286	0.15401465026408173	0.2019063326118067
0.35356514030792324	0.15414519604301702	0.2018909739389206
0.3534506671608612	0.1545391988166409	0.20185498887523573
0.3534242458394547	0.15469488645427582	0.20184795127282468
0.3534605402761559	0.15464901668119285	0.20186094341573418
0.353470971200595	0.15463107477846977	0.20186435109742823
0.3534713021129645	0.1546299509447137	0.20186456965619856
0.3534724066069746	0.15463040117512494	0.2018654735915775
0.35347361065136756	0.1546295286485294	0.201864795105127
0.3534728519001889	0.15462710691723908	0.20186545180828538
0.3534727710047396	0.15462718760517152	0.20186490880038627
0.35347349381028464	0.15462495724536018	0.20186573803225982
0.3534730946412132	0.15462273090684925	0.20186558348593023
0.3534744729290087	0.15462239419008272	0.20186600182611836
0.35347415285381417	0.15462196004112716	0.20186549105824053
0.3534996236087198	0.15454642078322428	0.20187416313015016
0.35361569967365725	0.15422386989657544	0.20191216618946414
0.3538105094138472	0.15369732097610478	0.20198955144312014
0.35406286714717156	0.15302768906727016	0.2020960002688001
0.35437594704929976	0.15219068871509994	0.20223035477918466
0.35456769257549176	0.1516146384303777	0.20232309001902923
0.3547438045903582	0.15088539997087552	0.20243484746441245
0.35454959931181673	0.14989818135841204	0.20252036532364515
0.3543911196372298	0.1484382616577864	0.20258762568101538
0.3544663846176757	0.1473317486631301	0.20288006291772126
0.35440500095980987	0.1460359549607853	0.20317875401619656
0.3544996902626115	0.14482503882024284	0.2036103885842444
0.35453429873595094	0.14342118951588523	0.20404440547700065
0.3549245528858649	0.14210153335335202	0.2045647049173505
0.3558764349052665	0.14055353495125034	0.20529394453396171
0.35655782162084204	0.1399344770826122	0.20563901886067348
0.35776561594656586	0.13902167631259416	0.2061485020300723
0.3595038438426879	0.13837375828740606	0.2066926537889216
0.363007400458331	0.1376832560704757	0.2074170707801013
0.36697752163367436	0.13753392983885276	0.20795452353448202
0.3694940055434738	0.13762126843643185	0.20822945170827856
0.3725258927201025	0.1375829235567022	0.20863539431833553
0.37420332347339774	0.13747732331562956	0.20894523684927024
0.37791801992629914	0.13707015345288887	0.20958226961329487
0.3821168379231001	0.13637814347772442	0.2102563399784982
0.3845903098672488	0.1359081993022332	0.21070589355011146
0.38715949865817195	0.13531229799018812	0.21111777704997078
0.38903102590812305	0.134815616174286	0.21129561281743275
0.39163243912128437	0.13405181657750903	0.2116318999659517
0.3934941970926192	0.13342773761726268	0.21169344677821522
0.3954265135478999	0.13277836974764406	0.21179683545564698
0.397878654458454	0.13175541807067614	0.2116359389003401
0.3996589555785286	0.13104392265438353	0.211513736949887
0.40044339440272403	0.13069524010388772	0.2114101894323472
0.4018287499497909	0.13011007139628988	0.21113482006404047
0.40350873288364375	0.12922200183933885	0.2104672550492339
0.40531795999535186	0.1283265906540812	0.20951476624704957
0.4060569081489973	0.12801426961878098	0.2090736478612433
0.40713869979966416	0.12762267360129903	0.20839265704731447
0.4084139387354912	0.12722063028492064	0.20760473362267973
0.40946572951585924	0.12702650584781072	0.2068637970836992
0.41127812294379396	0.1265982807192268	0.20471146812835178
0.4118756042894982	0.12638438185351886	0.20391201065396988
0.41287267009106293	0.12583641651868244	0.20236354368139328
0.4133520563744687	0.12527509605397474	0.2014225428456527
0.41359542906678937	0.12471865794159619	0.20060122063345565
0.4138382353647827	0.12377930687564666	0.1996354014843777
0.41397439742313286	0.1228308894833287	0.1988638441161964
0.41400447166980214	0.12185089905262893	0.19824101902701013
0.4137557691813021	0.1201982436251355	0.1976273033479589
0.4135765386586829	0.11890097809765766	0.19737586388093617
0.41340178594846694	0.11815289543480713	0.19725858413288677
0.4130342946666661	0.11672495260979317	0.1972108319051683
0.4127863309125838	0.11556275846778193	0.1973826465469921
0.4123028771419799	0.11411907338871392	0.19763036343729623
0.4116060987733323	0.11188072376183995	0.19849814344766434
0.41106990836085533	0.11031732153744274	0.19929399452502006
0.41078657997182794	0.10947800509298276	0.19989463975367855
0.41013844790814385	0.10781425023781711	0.2010943444969664
0.409668602582722	0.10662473295220389	0.20210087606465688
0.40921769600004576	0.10565785090793316	0.20273432333004965
0.40849312788967257	0.10417665024812774	0.2039903550592158
0.4078847950372547	0.10327500236339875	0.2046725176341225
0.40732522895739	0.1023002942981144	0.2054820661016044
0.40703070642327355	0.10175750840630647	0.20582953380393468
0.40636901676288234	0.10061662312646018	0.20656869652284443
0.405639433437844	0.10002871996717623	0.2071688169552932
0.40514058525040214	0.09962008216412487	0.20758917752195152
0.4046317792549423	0.0991946133386671	0.207922516316439
0.40427319077455665	0.09886641457203181	0.20821649662997727
0.403513712081249	0.09814076737139064	0.2088614862514944
0.4031614128727413	0.0977655988596872	0.2092434185000436
0.4027606203750326	0.09736628345017063	0.20956517847299125
0.40226503618642157	0.09684650575945296	0.20999730560027446
0.4016963400081497	0.09627073677336419	0.21050376148960423
0.40119750293197887	0.09571860600134795	0.21108483738412356
0.4006362484682781	0.09515037099441352	0.21147721462103322
0.4003451608756594	0.09482348363742159	0.21178000272448477
0.3999495031334033	0.0943891765784753	0.2121775859136603
0.3993826106774363	0.09375565391044881	0.21275196627230425
0.39898622112287174	0.0933040063511154	0.21306181093738621
0.39834445620349956	0.0926573679487946	0.21362668103877824
0.3979489956084742	0.09235449608571615	0.21389147061357058
0.3976893519323351	0.09211510564134114	0.2140535523703205
0.39707977058058763	0.09150092108826059	0.21447416303878375
0.3966550089298625	0.09109094486819809	0.2148198039062792
0.3962817258216453	0.09070130180222859	0.21523932608805796
0.39588259591942415	0.09026751999883258	0.2155722965537137
0.39546684162256496	0.08981081260291963	0.21592077740810353
0.3950309158429472	0.08934881273709085	0.21630663740296863
0.39462721388938726	0.08893291814440986	0.21675494348906404
0.3943862644309629	0.0887125996306891	0.2169303496562951
0.3937466048100138	0.08804125386049187	0.21743960214944064
0.39327556254533974	0.08748449836602239	0.21791997435362753
0.39293693745597535	0.08714715689895979	0.2182810675860289
0.3925621887683415	0.08676929256890538	0.21862687863611768
0.39222362616133327	0.08644211202593964	0.21887420037716238
0.39173714981598756	0.0858857017953306	0.21938178976140094
0.39136554939395085	0.08548304712768386	0.21975781476828182
0.39113863069439486	0.08530492085717135	0.21990675528264697
0.39056402499502446	0.08476084109360328	0.22034650464047917
0.39035018263151583	0.08454182764521222	0.2205340933163497
0.38979167928487346	0.08398227228966697	0.22109430472459443
0.38958498732757535	0.08374662171133422	0.22135694555049118
0.38928644339612617	0.08344634063829616	0.22163419021041322
0.3887921970227043	0.08291086649632252	0.22210540436069495
0.3885809479890552	0.08267580123886574	0.22234616358910425
0.3880477510848216	0.08211018406661967	0.2229014286153081
0.38770978041994003	0.0817380655753668	0.22329758012734705
0.3875769842038432	0.08159177108525999	0.22345793652986354
0.3872583121911842	0.08123774776608593	0.22379420147188828
0.38682392438434865	0.08075396665361474	0.22424110487959129
0.38650772158421615	0.08044140462543593	0.22454180338627153
0.3860373945688491	0.07993410915559802	0.22511055577359926
0.38578285102599896	0.0796689767498598	0.22541865560147684
0.38550094643531163	0.07939817886823784	0.2256588065201716
0.38526296847756475	0.07914055209723374	0.2258763101179841
0.38491777872093896	0.07878250869581686	0.22624021923164142
0.3845407551784231	0.07834981935217293	0.2266462288210281
0.38417051268386104	0.07778999254552472	0.22710615441215398
0.38355436659454556	0.07684053059719696	0.22756043639942541
0.3832404170817415	0.07624508384712132	0.2278493949053389
0.38283991068426676	0.07526130536588331	0.22820315484834106
0.3821874813008139	0.07369252373583864	0.2288395260534894
0.3816892677509373	0.07245217148884105	0.22927849875099457
0.3811870827836996	0.07117823647767975	0.22976437017393053
0.38037746174986925	0.06941118314708776	0.2303419415751905
0.37993355043032345	0.06835678519083056	0.2307452437120344
0.3791508561662587	0.06637973558058434	0.23144092641235592
0.3785440871559506	0.06482606466261535	0.23193913665859853
0.3782806114644942	0.06412673699724848	0.2321738761430912
0.37704023395222613	0.06099300083954508	0.23324361199217666
0.3764925875758891	0.05960118700781107	0.23364687448858248
0.3756953890386056	0.0575502485117252	0.23433325226247503
0.37525281352665746	0.056515518231147324	0.23468314187038258
0.37431949823223387	0.05412023481989382	0.23540607938515493
0.37380873557522676	0.05292046656909509	0.23577367009823802
0.37252280041014785	0.049657683542488215	0.23677740019236165
0.37183594900072614	0.04793108760428792	0.23732428382649784
0.37121687457681807	0.046493388014862844	0.2377225865497008
0.37036835568217297	0.04449189801508997	0.23833466138330844
0.3692630099313801	0.041877950482949414	0.23905802583915203
0.36847069457085174	0.04002741997947522	0.23963648806650545
0.3676721697700824	0.03827204849300338	0.240126870348908
0.3669461043610899	0.036597029253151656	0.24059792293858662
0.3662323514572435	0.034985868543710205	0.24101184126742914
0.36508977738502607	0.03249097208926337	0.24169631185756094
0.36426485002849024	0.03073841608890783	0.2421404679147546
0.3634581535228843	0.028834364831962903	0.24262384620326946
0.3627902647482166	0.02702991971443021	0.24308342679366574
0.3623161162351208	0.02585374570690359	0.2435075577976057
0.3615853572580233	0.023956490816776657	0.24396577356549567
0.3605778831923987	0.02133536892090225	0.2446893195780845
0.3595424354305089	0.018632141475812894	0.24544606846402317
0.3588269083845489	0.01680212814787445	0.2459591793139317
0.3581626519122764	0.015072878239241097	0.24649961411597443
0.35756914747109564	0.01347706457186397	0.2468536478181075
0.35715468674912637	0.012393433108793137	0.24722501445693168
0.3562835802096924	0.010159372678354275	0.24779679133633145
0.3557021042116045	0.008625758864603553	0.24815605859804826
0.3549118673056413	0.006522605460168987	0.24873112160478322
0.3543195379399181	0.005019769129326099	0.2491485005791745
0.3538852304234541	0.0037690209043457074	0.24941706318297657
0.35329778719788535	0.002345293038583343	0.24984744776732493
0.35304407192640086	0.0016092084300615012	0.25007449770992174
0.3521958696835856	-0.0005767535083565228	0.2505878528685329
0.3518750139761462	-0.0015643117971661097	0.25083493199725615
0.35145019249558956	-0.0026089429526102853	0.25101758570393295
0.35110976301944563	-0.0034976041631593208	0.25130682403905236
0.35080338608232686	-0.004286740780592865	0.25155734455216316
0.3504331575096471	-0.005036052059228982	0.25148316471405496
0.3501538157496778	-0.005523270260801946	0.2515966567599802
0.3500122237784227	-0.005755438310262553	0.251637215393494
0.3497890277306101	-0.0060655632292574285	0.25155178481036244
0.34979215075511577	-0.006054130252183029	0.25140376450184143
0.3498058327627134	-0.006020255847867653	0.25137350075504306
0.3498212230432441	-0.005970515984820304	0.2513536898041462
0.34973067454975676	-0.005979470802066303	0.25133718476383915
0.3494692362390519	-0.006014109498089601	0.2512966296346102
0.34939524383303344	-0.0060197720888716805	0.251277324472405
0.34940282858858907	-0.0059994533487415375	0.2512636101444945
0.34942252286102476	-0.00595488677074428	0.25124784464336225
0.34943492426430045	-0.005926617935097342	0.25123712711719476
0.34943790616270265	-0.005922163180391529	0.2512349552301189
0.34944304731942977	-0.005915354515998464	0.25123280278772386
0.34944573603860574	-0.0059127314470818065	0.25123193595070725
0.34944712560302577	-0.005911562412397139	0.2512319105179833
0.3494500091637029	-0.005908815132951287	0.25123176434333405
0.34945041283976225	-0.00590906142847232	0.25123208788743157
0.34945225563447313	-0.0059085182897924	0.25123298081483914
0.34945376883949675	-0.005907863234409769	0.25123381731915856
0.3494544289431577	-0.0059076894085850346	0.25123432702848414
0.3494556438670505	-0.0059072636680002205	0.25123430580373995
0.3494569871181004	-0.005906610404476695	0.25123400768498727
0.3494568300378205	-0.005907473598629351	0.251235077221438
0.3494572408810194	-0.0059071684346164305	0.25123522511350727
0.3494576347428134	-0.005906904474948363	0.25123538336851237
0.3494574480013607	-0.00590727130499237	0.2512352958168108
0.3494573705999433	-0.005907582117120627	0.25123643382763516
0.3494571034833784	-0.005907633552136374	0.2512359663871815
0.34945836931120644	-0.0059076600478992075	0.2512365129833454
0.34945836931120644	-0.0059076600478992075	0.2512365129833454
0.3494583417156956	-0.005907727004834926	0.2512365298201298
0.3494580423163314	-0.005908098758843697	0.2512367718790314
0.3494577343460202	-0.005908766837382881	0.2512370832539116
0.349458284295154	-0.005908252011516665	0.25123648663792103
0.3494579546283913	-0.005908578207552986	0.25123714814035136
0.3494580342944414	-0.005908512748613717	0.251236439883084
0.3494582502533259	-0.005909780532482187	0.25124153232095936
0.34944755513500675	-0.005914817328591879	0.2513254825517338
0.34941428818003034	-0.0059498953383703285	0.25158727855460394
0.3494637045136074	-0.005918733415123376	0.25132073263053867
0.34946476999179393	-0.0059189572549406405	0.25133191711453107
0.3494630496936851	-0.0059177084656133055	0.25131537492905104
0.3494638771434113	-0.0059154763367739865	0.25130801195694247
0.34946870092851795	-0.005909223101989977	0.2512787112361081
0.3494702263913544	-0.005906733420821111	0.25127031235889946
0.3494695535225717	-0.0059071442106270605	0.2512588656416991
0.34946638321312085	-0.005908591053524911	0.2512516144473901
0.34946434949270117	-0.005909795142461163	0.25124852541200304
0.3494618868142839	-0.0059111774629672514	0.2512440435793127
0.34947610294086573	-0.0060033819232938185	0.25128683859479783
0.3495179340476334	-0.006130484322878618	0.25133453275020673
0.34955640976540947	-0.006320943541223797	0.25135206912823693
0.3495658718835587	-0.0063361717530141665	0.2512996064687759
0.3495777710910756	-0.006351981209693228	0.25119945153432177
0.3495750249378898	-0.006359675182518135	0.25120393773381755
0.34957435667919706	-0.006361131120733374	0.2512132645161531
0.3495723063282213	-0.006363006952811681	0.25122299675615795
0.34955342267593476	-0.006378484164036927	0.25126776959470004
0.34953999882705883	-0.0063883926657707785	0.25129580195857304
0.34953766010829945	-0.006389371561960747	0.25130179263324803
0.3495358784919311	-0.006390404751445797	0.25130660663547366
0.34953494207771857	-0.006390317178671487	0.2513089370847702
0.34953278065484106	-0.006390110978006777	0.25131410087396266
0.3495294813918261	-0.0063918614150514225	0.25131884387120595
0.3495283021739835	-0.006392740051978277	0.2513189776012165
0.3495269576332322	-0.006394552376013871	0.2513194961156645
0.34929031565404983	-0.006563473696013469	0.2512062232947624
0.34931520300474755	-0.006553989359434978	0.25121473305856945
0.3493767653934809	-0.006524492917125216	0.25126068007020264
0.34946398331071543	-0.00646399140138311	0.25129447897435475
0.34948739271397844	-0.006444809735241239	0.25130548768666816
0.3495091615394681	-0.006425900594228526	0.2513122139316438
0.34951811987150955	-0.006417389383922792	0.25131791773161866
0.3495217558182026	-0.006412015341123692	0.2513206271536487
0.3495225590041279	-0.006409164306346929	0.25132186528104017
0.3495234348588411	-0.006407208518570198	0.25132269649109173
