0.3547402598180943	0.15025486920335018	0.20243433606505795
0.3547345731938112	0.15027261218262428	0.20243241981128146
0.35469099839680107	0.15040460172299613	0.2024161714640813
0.3546336814565135	0.1506485615995114	0.20239474198854063
0.3545772343155716	0.15092814251228026	0.20237302780476568
0.3545219866685748	0.151168633752649	0.20235207576533093
0.354463644207432	0.1514203205337331	0.20233139816070148
0.35441720898970125	0.15162864124267844	0.20231390368643598
0.3543681684313271	0.15183748066477748	0.2022966352497064
0.3542806316788986	0.1522041487834933	0.20226624557167297
0.354223386571304	0.1524402960694195	0.2022458339908494
0.354172921356683	0.15266177300742606	0.20222867934366964
0.35413127771147596	0.15285957786869436	0.20221538871221248
0.35406949527556975	0.15309201962535057	0.202191785539251
0.3539898842461632	0.15337246771486457	0.20215217348222367
0.3539149950090525	0.15367229489358375	0.20212414795828948
0.3538434974744616	0.15390816626656817	0.20210109574007876
0.35378084169049906	0.15409075663810345	0.20208018188693877
0.35365229390598596	0.15445455696955074	0.20203890397340685
0.35364860070181414	0.1545386142831447	0.2020388468084428
0.35372991382017066	0.15439929759026527	0.20206479035786318
0.3537465464566361	0.1543677682307194	0.2020707182040949
0.3537481469538495	0.15436386284870213	0.2020700740520687
0.35374871773151384	0.15436408430225546	0.20207037705402306
0.35374868760615136	0.1543623053240099	0.20207047216901258
0.35374793538604976	0.15436135154963843	0.20207009776885282
0.35374773177849905	0.1543591286122406	0.20207016160042152
0.353749413507179	0.154357261978821	0.20207114065588264
0.3537506078792167	0.15435566033808845	0.2020715148239821
0.3537506996515369	0.15435480219789666	0.20207109534574155
0.3537518364533785	0.154351222221845	0.202071495967805
0.35381052937465707	0.15418207462326794	0.20209015303718836
0.35396601262565663	0.15375689920688312	0.20214742359351223
0.35424556893150944	0.15301290081401497	0.2022652540138324
0.3543830169548426	0.1526458376685234	0.2023255378011473
0.35450330040754896	0.15161695638750056	0.20247197097668418
0.35449415167408405	0.1510048104524822	0.20255381660177477
0.3545855632504352	0.15017541713166788	0.20267290778181704
0.35440510732948416	0.14883934090742956	0.2027211263201203
0.3543079934849439	0.14787606354742144	0.20279114167422055
0.3543613936693126	0.14686263857325127	0.20303999715834806
0.3543424288175215	0.14558409889934804	0.20332961244978695
0.35445854795532117	0.14422812692802456	0.20379889199139029
0.35450265708998785	0.14274023851793455	0.20426966179820086
0.3550749106733936	0.14097592148002275	0.20496380698907385
0.35561969638256924	0.14024135080436462	0.2053609865279207
0.35715316393326907	0.13888364114360785	0.20611486953985236
0.3588299452921443	0.1380160016889811	0.20670311395800592
0.36062003390506703	0.1374122971888616	0.20718457919855784
0.3641924926383912	0.13698299613412757	0.20781987876390529
0.36594329635240325	0.13691994732608204	0.20800385771156266
0.37006183671938236	0.13699697612214717	0.20851358289386093
0.37284203904046787	0.13696382812881797	0.20888489761392995
0.37583705626237485	0.1366946006511971	0.20935688513511275
0.37966543867817365	0.13617794833238894	0.2100598977466765
0.38143268753179055	0.1359083852941425	0.2103549104037047
0.38374195800355526	0.13542823629208195	0.21077984923053153
0.3869403998644188	0.13471601004625872	0.21123227817158763
0.3891015675511439	0.1341261322647826	0.21146550493143762
0.3918533354799146	0.1333357905757503	0.21178504683283533
0.39377905874967684	0.13266694364835774	0.21182317098170256
0.3955123374534953	0.13205238978899997	0.2119255338587484
0.3978128045084688	0.1311091585659649	0.21172632885784273
0.39917894383621333	0.13052424869916562	0.21159731700699555
0.4009668826176538	0.12979456740527273	0.21140566631540045
0.40178555421401557	0.12945864958664366	0.21124614967797695
0.40362569476098176	0.12857795993111437	0.2105945033181755
0.40527612124077	0.12775009896011885	0.20974119004850375
0.4063454102437765	0.12730984996501904	0.2090935341775586
0.40755333100981883	0.12693685845483604	0.20836534267912254
0.40928737569125834	0.1265119070320777	0.20721624613096237
0.41033012547079933	0.12628484951880098	0.20628781382376776
0.4108632952198288	0.12616418150710174	0.2055732717396012
0.4117126766490834	0.12588257899410982	0.20439708306323942
0.4128367398618222	0.12536077331599027	0.2027348754877684
0.4134238027953444	0.12476529737617113	0.20166030498132187
0.4137786717927107	0.12387890765452785	0.2004848241739149
0.41392738718713834	0.1232470894451028	0.1998311497429613
0.4140399184762836	0.12226120975892667	0.19908307570163836
0.41400437462684236	0.12075098823803367	0.19818784958240013
0.4138631076090551	0.1196315441587162	0.19776185446430716
0.41373478015436305	0.11849581951607126	0.1975612437484822
0.4134297127498648	0.11728828955174884	0.1974049127987698
0.4131325888496814	0.11600527619418609	0.1974184747208453
0.4125586510969431	0.11405908642263134	0.19771730725907002
0.41216056346668734	0.11272839793357307	0.1981425893325915
0.4118943767740651	0.11188535856936159	0.19847169342241394
0.41145860496373976	0.11061286311358808	0.19900886381264388
0.41077638757224966	0.10867014827806688	0.20034078038273948
0.41031785063031406	0.10751597613128656	0.20111051517853556
0.40963920347005545	0.10583287667977288	0.20253001782911828
0.40916532842342657	0.10483511813620135	0.20321116698307334
0.40878834695510524	0.10406363174621479	0.2038735084268839
0.408255283865399	0.10323398644596003	0.20451832331668043
0.4077033881213378	0.10225451646246496	0.2052534722298985
0.4070180721651416	0.10093792623138113	0.206191426614339
0.40645707124405883	0.10007865307938278	0.2068197104737656
0.4057658732991776	0.09955609188577731	0.20735444173803716
0.4052208271100355	0.09910258060857309	0.20780631811375577
0.4046707556140526	0.09861898594487971	0.20820779620026003
0.4044022654865313	0.09837913784712977	0.20841865388322126
0.4037354421225565	0.09777935234059672	0.2089657947153642
0.40320107903697405	0.09723826557629832	0.20951246793392198
0.40279727257729037	0.09683507403564932	0.20979690274225637
0.40223370069903247	0.09624142617199473	0.21033441491875823
0.4018298515794437	0.09587143098464736	0.21066155591725072
0.40122787565157514	0.09520440917522831	0.2113295293810373
0.4007655121399866	0.09472726639035174	0.21167044829902693
0.400254539296088	0.09418538429322497	0.21216977990476737
0.3999119726143917	0.0938601914288792	0.2125083098999806
0.3992703773160673	0.09310420182358338	0.2131094039193226
0.39888714958153965	0.09270315415040199	0.2134030913045318
0.39844036831810736	0.09225221469938576	0.21383890055419913
0.3981228883831025	0.09195195118367523	0.21414596608016212
0.3975960716377684	0.09146907613837292	0.21446800135460023
0.39715052527491973	0.09103144735561004	0.21474896491306783
0.3965982753659842	0.09044546657194354	0.21532609043479312
0.39642454936422	0.09027617324493757	0.21549369161224546
0.3957652143310767	0.08957391725259993	0.21602927265538754
0.39539877968418874	0.08917259422386527	0.2163578142779428
0.39504717673881584	0.08879341910429288	0.2167111918758761
0.39461410088110876	0.08845502802118925	0.21701551365089272
0.39402262058892884	0.08787025733189475	0.21744344630248294
0.39366798658080254	0.08744149884033929	0.21784311802638043
0.39333008513960466	0.08708408464860608	0.2181294647675649
0.3929937716245077	0.08671971323583401	0.21853225308189744
0.3926142859545549	0.08631121116762523	0.21887941270283415
0.3924323059813654	0.08615128855995112	0.21899457611561807
0.39176646223148287	0.08540617073458116	0.21969370703461283
0.39144918250308813	0.0851593985550509	0.21989647683047361
0.39099424493051926	0.08473721750150211	0.2202450799255666
0.3905893829156696	0.08430948842441689	0.2206029898292954
0.3903074216728215	0.08405071658910222	0.2208492009287116
0.38998697913443614	0.08371712761942958	0.2212096821577684
0.3895243499608463	0.08321953053505583	0.22169989259667497
0.3892104553141793	0.08288354049692202	0.22199202486887953
0.3888534924890047	0.08248260330592218	0.22236473038446278
0.38867961935305345	0.08229891850462369	0.222542931118272
0.3880988975788523	0.08169009027281031	0.22315136152546247
0.3879277719304019	0.08150323778634432	0.22335601341868566
0.3876683826432768	0.08122242038470372	0.22364750467643468
0.3871968596832275	0.0806842028620403	0.22412872827261457
0.3868784977110876	0.080387302840649	0.22441288692344027
0.38635103070918	0.07998935781491025	0.22479399795507887
0.3861645270746589	0.07978983066378433	0.225033965435932
0.3859527626858624	0.07957018645267809	0.22531429627906613
0.38551455135461205	0.07912472410766382	0.2257390714088229
0.38515608634455323	0.0787504460561284	0.22607826653250926
0.38476667105891166	0.07831533235572878	0.22651033296765608
0.3844823271658087	0.0779263936135199	0.22687852545733309
0.3840021375891953	0.07718613422317218	0.22741929193620952
0.3835313948563223	0.07643986155234118	0.22772834417368631
0.38318690401336186	0.07584830037125374	0.22802313539754449
0.38263546635054946	0.07478610470531254	0.2283911451280059
0.38202903809377636	0.07324849128619189	0.2289475741485904
0.38145743168369733	0.07194585256147785	0.22947736495461754
0.38105141077721405	0.07083464052370671	0.22991618443612394
0.3806516209077486	0.06985892363523664	0.23022119467434238
0.3801206226158525	0.06852468446991843	0.23067097615798282
0.3789949354787472	0.06564096040213911	0.23164172801558314
0.3783946405765457	0.0640742164473677	0.2321931622497859
0.37796120405093053	0.06298849916174411	0.23260185012789808
0.3773544719078881	0.06144569122213851	0.23303638157638273
0.3763788800361626	0.05893298012986968	0.2339210156751755
0.3757706381436092	0.05734076337047035	0.23441658859796294
0.37495734202970465	0.055305816481422784	0.2350282289430854
0.37397729195641566	0.052872420421617564	0.2358097531085742
0.3732758137502898	0.05100951960095272	0.2364603358070268
0.37261743307720907	0.049424966844537774	0.23688826379653385
0.3718916398875162	0.04767530854616224	0.23740243269188446
0.37075818950031453	0.04500478630683867	0.23824637926203698
0.37005447241402833	0.04334694524702147	0.23868866680891113
0.3695479616117139	0.042102312854625776	0.2390777205499856
0.36883365444931704	0.0404931248000724	0.23958104413458856
0.3680714927547272	0.03873067714613819	0.24004208204603128
0.36736580237845373	0.037015212368628994	0.24053702762923074
0.3661957687886699	0.03447657199363406	0.24122378954548285
0.36516383420300247	0.03224217948203524	0.2418159742467942
0.364369277868701	0.03057166817910091	0.2422368579650892
0.3639585711890738	0.02965394269477563	0.24244247976965191
0.3626476350337342	0.02627099592925615	0.2434031732718668
0.3618891070724719	0.02437997847777025	0.24388991507745353
0.3612083808358216	0.02260243540936306	0.2445238874707253
0.36083198325589744	0.021618631085281406	0.24466465919534341
0.3595970150758823	0.01839140047494707	0.24558535149035257
0.3588742160500011	0.016510741672977933	0.24607870602888562
0.3583405000027721	0.015158201738332669	0.2465309282866595
0.35758798580601364	0.01318989260931823	0.24701075068407047
0.3569684382165884	0.01156668276658758	0.2474622294283131
0.35609140949743023	0.009307916555804027	0.24808314803050216
0.3554953059393075	0.0077411812688671505	0.2484863699356124
0.355135991268223	0.006806041982451036	0.24875487687176034
0.35463565164315475	0.0054893342314074195	0.24905706903803912
0.35395749318385966	0.0036279571290537133	0.2495101785902448
0.35318575061957475	0.0017731651013810495	0.25014150893729725
0.3529654086506125	0.00103401540741542	0.25021229975362724
0.35237359541781277	-0.00034148308531616045	0.25060882415242314
0.3520623619718606	-0.0013061941310995445	0.2508810540478663
0.3515839474826396	-0.0025242491394717875	0.25108181008068725
0.35110674350060805	-0.0037720820736864696	0.25148750029329203
0.350900266081385	-0.004285768595228515	0.2516436584247497
0.35050099166605875	-0.005094348659876777	0.25158160080352265
0.3502512599752902	-0.0055358464529332435	0.2516800870356753
0.34992742192840065	-0.006039041402144327	0.2517623798314236
0.3498338139586582	-0.006192211592624106	0.2515782080952797
0.3498272092469988	-0.0061955265631701145	0.25146534105901774
0.34984720769355554	-0.006147419994812539	0.25138317016889633
0.34986157746111846	-0.006111503890853562	0.2513671441006493
0.34975696294670067	-0.00611972428779968	0.2513449249208949
0.349614282607816	-0.006138717331383062	0.2513222786995488
0.3494277853333733	-0.006158719450346975	0.2512835270997711
0.34942396884147914	-0.00614985967452418	0.25127387138229906
0.34945367559406393	-0.006079633013946609	0.2512485217398706
0.34946975936905056	-0.006044614818968078	0.2512387155185584
0.3494720461052997	-0.006037755072193021	0.2512368685193096
0.3494747198566464	-0.006034616303399423	0.25123468018590245
0.34947633598042693	-0.006032011122010447	0.25123502550259136
0.34948038424000266	-0.006027953036466763	0.25123530959418683
0.34948218532059294	-0.006027268792909837	0.25123564739013693
0.34948373226169993	-0.006025120394672498	0.25123532450470715
0.34948580156888126	-0.006024587579837523	0.25123618022328764
0.349486835201124	-0.006024200473890781	0.25123648726606834
0.34948727690725945	-0.006023580251818247	0.2512363218573213
0.3494887724380749	-0.00602355690184396	0.2512381795472366
0.349489676237261	-0.006023237213612739	0.25123774540097077
0.34949028802628673	-0.006023088241409638	0.251238649742083
0.3494912522237523	-0.006023246803526047	0.2512382049315437
0.3494917621451328	-0.006022868791291339	0.25123858867451854
0.34949177526831526	-0.006023346399284049	0.2512392035983887
0.3494919610751301	-0.006023218355108842	0.25123906086517417
0.34949249058214	-0.006023614554763454	0.2512386503255384
0.34949149019907216	-0.006024275255252107	0.25124033777495797
0.3494924987460331	-0.006023680289565722	0.25124060668269327
0.3494928281172988	-0.006024107063105674	0.25123936373664957
0.34949303177459423	-0.006023932932194345	0.2512402844073525
0.3494917776430707	-0.006023865402064635	0.25124023846906934
0.3494921112523909	-0.006024835637641848	0.25123964366171403
0.34949275102912647	-0.006024174813598224	0.25123981140322915
0.34949231165665356	-0.006024664911807878	0.25124035429002023
0.34949307243871147	-0.00602451295339175	0.25124063619216863
0.34948726517099576	-0.006028125445716362	0.2512770893614831
0.34946638018891957	-0.006041944456690526	0.2513987793208442
0.34947638342902476	-0.006038240624631999	0.2514238457312367
0.3494840760427045	-0.006037985406455629	0.2513395739092323
0.34948737704280347	-0.00603593310717114	0.2513194336708275
0.34948893259153213	-0.006035209163173058	0.25130419175792007
0.34949069999567006	-0.006033930311639693	0.2512965355355189
0.3494946156642254	-0.0060303221913830946	0.25127493475884083
0.3495025291806252	-0.006022198270589349	0.25125336912813123
0.3495045329317763	-0.006021123262464248	0.2512461449294959
0.3495025138197462	-0.0060224965349429255	0.2512417040701246
0.34950002663505286	-0.006025691333962344	0.25123965410890065
0.34951553777014027	-0.006135589429856078	0.2512980544654817
0.349559321436666	-0.006360381880159763	0.25141041444588685
0.34957309004723686	-0.006434997084167796	0.2514258895686146
0.3495803483366876	-0.006450861759751972	0.25137534675990125
0.34959994820419815	-0.00647611136468669	0.2512164518397093
0.34960030929891595	-0.006487048181112995	0.2511956834755111
0.34959758171310806	-0.00648928129156108	0.2511970930060884
0.3495950778476601	-0.006491104433818798	0.251200987367044
0.34959213566561154	-0.006493240776028461	0.25120504080929834
0.34958804522063514	-0.006495871525506305	0.25121068520676404
0.34957021594789417	-0.006510887439429416	0.2512475470575047
0.3495652349656345	-0.006513700245466256	0.2512583224691424
0.3495335349648602	-0.006536104825763903	0.2512567766690509
0.3495179344000746	-0.006548174696794765	0.25125528855597357
0.3495194099136029	-0.006547529243208131	0.2512540781808673
0.34952046269343356	-0.006546157329681876	0.25125335393558057
0.3495231226842363	-0.006544362916727345	0.2512533403092347
0.34949827423691215	-0.006554949269983193	0.25107211752684044
0.34951393788005947	-0.006545677203622299	0.2510552301181267
0.34952049068421753	-0.006539366902381369	0.2511474958815062
0.34952693833603804	-0.006536504674439905	0.2511619102029843
0.34953766917398454	-0.006529114760510088	0.2511803768588281
0.3495468914533578	-0.0065220865230568165	0.2511912015265491
0.34956942074107517	-0.006503531222576228	0.25121480359818665
0.3495507426574447	-0.006518559154076911	0.25126875343038524
0.3495531455336114	-0.006516532341994188	0.251269770068127
0.3495542896353153	-0.006516132344253314	0.2512683099237566
