0.3429854386541219	-0.1613910256049978	0.16954240568299292
0.3416548949397538	-0.1627368821967045	0.16611270385937182
0.3411617957676349	-0.16319979567071036	0.16485721691533511
0.34015396804016307	-0.1641392503980365	0.16246699292567096
0.33904645827471336	-0.16529131850500467	0.15963134380738292
0.33707339683950055	-0.16715776373509023	0.1549480501224238
0.3363938686661878	-0.16778321792367074	0.15337236542393395
0.33534710236833193	-0.16874274933869682	0.1509697464723576
0.33365398381221223	-0.1703178504595419	0.14713895999272514
0.3323915238731455	-0.17150019367810954	0.1443099594915987
0.3307472581567942	-0.17301741962132397	0.14070243168108992
0.329935356350354	-0.17380639648669	0.1388533316654757
0.3281733475760244	-0.1754729210783541	0.13500840769641786
0.32682252658662303	-0.17666247970262933	0.13222679790428898
0.3254800668641723	-0.17793292899586516	0.12932720498533806
0.3241534068099964	-0.1792076563770333	0.12650451078737973
0.322696501907357	-0.1805790446528434	0.1234673335653913
0.32117612716395033	-0.18200660332744611	0.12030651978617296
0.31978412934671163	-0.18329392639755793	0.11740251886043679
0.31866720490449874	-0.1842526046498416	0.11482122327845684
0.3175798834785132	-0.1850570933572273	0.11228218989541366
0.31587448225307424	-0.1864008857600677	0.10828053472994237
0.31465244477453846	-0.18736037762384028	0.10540787925558537
0.3130096785523482	-0.1886118374520151	0.10158247357785055
0.311919934316799	-0.18950352066485676	0.09885292468157525
0.3108820162009218	-0.19027030701448033	0.09638540894052627
0.3096347520095525	-0.1912319244024679	0.09334719472412722
0.30860848464124063	-0.1919905356040415	0.09083449920203235
0.30706783472381805	-0.19322873477444286	0.08684216430535546
0.3061009065525523	-0.19397604217933567	0.084296991326618
0.30506967289813736	-0.19471507353420425	0.08163493161231972
0.3042596981363099	-0.1953468664329291	0.07936418830542713
0.30333184867139346	-0.1960303982904717	0.07680846768929267
0.3024148571758827	-0.19671811693443342	0.0741974153413697
0.3013440869010736	-0.1975505379248127	0.07092120358078474
0.30090050233068866	-0.19788986229746575	0.06937185373705529
0.3002077196565728	-0.19830461051468573	0.06731110103986276
0.2993136172844048	-0.19901037062230698	0.06418205897234008
0.2988000732688889	-0.1994063434067576	0.062103841584135566
0.29809638931958743	-0.19994620801818636	0.05909426348249941
0.29771382281249076	-0.2002287814840092	0.057248155991032446
0.29735344335398095	-0.20042950868976017	0.05539163178303669
0.29707318573981645	-0.20067774614592654	0.053580577896036485
0.2967742467869957	-0.20087468965637845	0.05188703273152989
0.29656861060957423	-0.20100654578294258	0.050315781248528924
0.2965002861148441	-0.20104599285638786	0.048555165311445325
0.29645657328014413	-0.2010393497779014	0.04636720846309256
0.29647058331604564	-0.2010474831314195	0.04509534264264503
0.29649064987235596	-0.20094371754393797	0.044100480812179266
0.29672726786621056	-0.20101596408625588	0.04219717790767513
0.2969693458171027	-0.20110673624224157	0.04102474201272427
0.29732423875973013	-0.2011397745620846	0.03932363996429583
0.29745267476043724	-0.20117105357268517	0.03852893185307538
0.2976630228648558	-0.20116853390491996	0.037329496700870324
0.29785276497841506	-0.20108615496814958	0.03620893132371267
0.2980262286697528	-0.2010565032492071	0.03471915919726237
0.2981794314136478	-0.2009958055030947	0.0336915144585766
0.298274614938606	-0.2009179238617425	0.03247358191393668
0.29825373358216545	-0.20093482667664242	0.03098305114939398
0.29827204052397965	-0.20091967250197712	0.030363287952716256
0.2983551081723364	-0.20079014766014575	0.02903507387462101
0.2984420434098309	-0.200690284310711	0.02809095611232615
0.2985275574472035	-0.20054293408210777	0.027049941347825512
0.2984837003271559	-0.20049304526083322	0.026027730684651362
0.2983973937419667	-0.2004197417600952	0.024876557964951362
0.29837815018444036	-0.20038403940195776	0.024015705865313264
0.2983902095489542	-0.20024617420371865	0.023431480058946408
0.29837977108928754	-0.20013517154960703	0.022406754321185163
0.2984096827181591	-0.2000035690482474	0.021590212940173437
0.298360073486436	-0.1998427481529857	0.02079785921860816
0.29825204093880536	-0.19978141904795343	0.020033659520001468
0.29810257049251865	-0.19969648063360362	0.01905483707636557
0.298039968790055	-0.19950937730749224	0.01812465799118157
0.29798184472133205	-0.19936156794452015	0.017411722354790993
0.2979713882677304	-0.19925085923926916	0.017079031272558776
0.2979380395831263	-0.1991129185936138	0.016495219274170636
0.29769570403173723	-0.19901042477983466	0.015538328019465475
0.29757726184770056	-0.1989032127140241	0.014973002890215914
0.297516100310532	-0.19864504129522265	0.01423697728341794
0.2974789317907775	-0.19852469930882188	0.013850791251099559
0.29733355689223456	-0.19843902990118678	0.013364317166297546
0.29711869494024273	-0.19832085595085225	0.01268578822386085
0.2969999710558966	-0.19819877681206372	0.012217066044583502
0.29696533959672045	-0.1980493278419253	0.011926528786873503
0.29681914661532727	-0.19770803891076472	0.011215063041786877
0.29663005170884355	-0.19765286092751	0.010765492664972787
0.2965407636046808	-0.19756651219710103	0.010554814851824468
0.2964458186079848	-0.19725924749027768	0.010346616130168296
0.2962260469227991	-0.19698482085838853	0.010076738760151582
0.2958557896970054	-0.19704169467530497	0.00980910590784545
0.29571880426552294	-0.19707017442789143	0.009710633119802803
0.2954815242073798	-0.19707749139373837	0.009538568235634148
0.2952754048363797	-0.19699916505088477	0.009343878754589308
0.29512848873077346	-0.19694295135369927	0.009201801681909538
0.29481161313220816	-0.19693851413623603	0.008985903897506198
0.2945454180924769	-0.1969820286976643	0.008838769407964131
0.2943575634308449	-0.19700336997996343	0.008734002222423043
0.29411279512155214	-0.19698079113001787	0.008572877544992141
0.2940172735711683	-0.19693920835053746	0.008491058772531868
0.29381517621706826	-0.19684650089443984	0.008318823943273823
0.29361797390354466	-0.19681841992282145	0.008176950229892621
0.2932432202730918	-0.19691412626306987	0.00796998461633941
0.2931000443702377	-0.1969363799006577	0.007888144190902058
0.29289724009054363	-0.19686282830205226	0.00772891391925562
0.29281555339265186	-0.1968193220019257	0.007663694836527957
0.2926715119951913	-0.19675020019895023	0.007540463641570461
0.29249940514091094	-0.1966730511098811	0.00738587646249661
0.29247749455263844	-0.19685439675119853	0.007378471365106831
0.2925036645063506	-0.19706868217438556	0.0073952527754835296
0.2925301887407114	-0.1972560295712803	0.007408559068776854
0.29264934170114254	-0.1973502943509583	0.007439428947711102
0.29272026763787823	-0.19739432410473484	0.007456703676151422
0.2928588649406851	-0.1974816658538796	0.007494496103473802
0.29296577955757075	-0.19772762923853976	0.007539667462337252
0.29303479881490574	-0.1980832790166322	0.007582989322132416
0.2931614682531535	-0.1982309500741331	0.0076280547171911905
0.2932847469841034	-0.19831728213322475	0.0076678462083994425
0.2935701280762618	-0.19851565632137846	0.007762019936924769
0.2937245384457763	-0.198722307900786	0.007826202304105523
0.2940165746634834	-0.19922436369165814	0.007973867090259268
0.2941852197519073	-0.1994440332753793	0.008051067643784715
0.29455420388759235	-0.19977534225057797	0.008206665257514734
0.29478423551692223	-0.19986151214292575	0.008343809319202256
0.2949676625931141	-0.19994537283581348	0.008451187674379024
0.2952243928816685	-0.20017109928435245	0.008629887779376955
0.295515077792912	-0.20059892470396823	0.008846775872317858
0.2956254069947053	-0.2007643136231292	0.008928246837131282
0.29587094356454074	-0.20103352187426188	0.009086629736718699
0.29613325993429257	-0.20118897338360558	0.009226613300579112
0.2965256057175619	-0.20140267732191092	0.009442403628515506
0.29688557330529475	-0.20169122481233515	0.00965639542848723
0.29701709073080396	-0.2018770228019663	0.009751036608842745
0.29726973914046234	-0.20222352644013175	0.009944415343652424
0.29753869801223237	-0.2023764429260278	0.010099840438646035
0.29768800112875016	-0.20245734381676445	0.010184267688620185
0.29801813352032097	-0.20262690508220982	0.010374945601323682
0.2982926212029839	-0.2028064335799794	0.010536615407562955
0.2984657673166618	-0.2030675476526091	0.010664565629874445
0.2986379615495564	-0.20336379214503575	0.010813087370124597
0.29883275274382914	-0.2034991969443919	0.010932180879014985
0.29900069551713737	-0.20358397557514396	0.011033273891066675
0.2994218903150842	-0.20384411348751164	0.011251304296256537
0.2997686282633633	-0.20410857623920398	0.011396424676538841
0.29997259095432527	-0.20439656349730662	0.01151993730367512
0.30004066381118266	-0.20456093863622377	0.011628873317519217
0.30025964529114246	-0.20467344564913564	0.011784587226719045
0.30040081510357763	-0.20473203211265334	0.011880472120026908
0.30062434976352254	-0.2048369247423002	0.01201932579964643
0.30079611827314817	-0.20494745001479403	0.012106247022700078
0.3010908429628153	-0.20541526240402436	0.012268959121497724
0.3012772107476355	-0.20560098680034938	0.012417381287811169
0.3013879374855056	-0.20562832423854227	0.01250653151592318
0.3014125644456301	-0.20559754100535743	0.01255169985426774
0.30137755889306345	-0.205544361677171	0.012554849516512201
0.3013778260066273	-0.20554127853917153	0.012554342672162766
0.3013790596096021	-0.20553808583192124	0.012554940400633818
0.30138071015174916	-0.20553727388019882	0.012554635359577238
0.30137985181419796	-0.20553660392635276	0.012553793403076441
0.301379394581129	-0.20553456862947694	0.012553278399472623
0.30137929014114145	-0.20553401713022423	0.012552605664644612
0.3013782221519095	-0.2055330469324705	0.01255192439865832
0.30137751834392634	-0.20553244133211862	0.012551177667727509
0.30137776358412305	-0.2055326256371548	0.01255069207325743
0.30137669120183486	-0.2055320494944804	0.012550305204365453
0.3013763051637113	-0.2055317162598369	0.012549821956806151
0.30137422247093465	-0.20553040151433344	0.012548363080142955
0.3013734354646968	-0.20552929494705052	0.012547817832254005
0.30137259721365517	-0.20552911969908888	0.012547610111419805
0.30139633429131507	-0.2053482808490839	0.012787983131839709
0.30120452339063475	-0.20538551489467494	0.013739238101760698
0.30108241306888606	-0.2054116926586555	0.016097267327234266
0.30096811484232555	-0.2054516846860583	0.018260900223044774
0.30094877022456884	-0.2055756914987275	0.020045051481650367
0.3009167295984709	-0.2057704849054796	0.022994745942722217
0.30077844146306165	-0.20597092823628904	0.02737667322747417
0.3007032811202378	-0.2061497435543717	0.03142427074780346
0.3006214784082538	-0.20633695643071648	0.03579993799768927
0.30049401352871064	-0.20651138955839748	0.03991491595769586
0.3003890642860213	-0.2066905904126115	0.043930752898841574
0.30017308224503425	-0.20691973718730972	0.05158453685369924
0.2999693688200417	-0.20705710598393295	0.05670905614273952
0.2998125687428026	-0.20722283181522888	0.062099370756870886
0.2995963037344457	-0.20734838963025104	0.0676329080611201
0.29940289922146557	-0.20756613728722184	0.07301826185073551
0.2991162217101506	-0.20784702351205037	0.07941062561789747
0.29876622909125927	-0.2081861030091673	0.08793521632456763
0.2985066027644072	-0.20836791009911476	0.09336789959513997
0.2983572121856821	-0.2084671126639417	0.09731282091996973
0.29796044401366545	-0.208631032933707	0.1058214238859101
0.2976718851974365	-0.20860766518215768	0.11225969497281152
0.29733246177756134	-0.20841845935771258	0.12065847890548564
0.2971865971855828	-0.20832800521359351	0.12418022511216092
0.2968705191762695	-0.20814709410336824	0.13252295521960156
0.296765595190884	-0.20804456776788177	0.14072418684632199
0.29678225919993045	-0.2080504300911334	0.14671415497670398
0.2968494136698971	-0.2080280719117532	0.15260448917491026
0.2970040688873388	-0.20808822314649772	0.15780496422383922
0.2971620779558905	-0.2080919124054223	0.16535307081745831
0.2973058842547544	-0.20805405233696234	0.17143862157890513
0.2974664786567128	-0.2079643705242999	0.17614779890237436
0.29770658395703603	-0.20790724937874694	0.18122255383216732
0.29794900454267254	-0.20776536842276683	0.18532101849935395
0.2984469785850425	-0.20766181329949202	0.18989135676768426
0.2991733367901723	-0.20734285413063364	0.1953753032351073
0.2995176364787624	-0.20718137326364267	0.19770909835643197
0.3002141112794208	-0.20643724704857447	0.20283658791003883
0.30047902565089796	-0.20563514662403737	0.20569584132256796
0.30058994684774637	-0.20453174586020345	0.20856553693605662
0.30078990619453905	-0.2027642359504323	0.21222766134370924
0.3011949175096111	-0.20150593529203198	0.21463444189295025
0.30183948736057087	-0.20016607602384623	0.21688772736702638
0.30269615289214064	-0.19873731436133185	0.2190336969948028
0.30377103760209606	-0.19708760046998802	0.22146037606604466
0.305099313345835	-0.19591733830262775	0.2235582114130832
0.30729912118625213	-0.19458819194219507	0.22625410391366987
0.3085278921049388	-0.19395579025130644	0.22747967790166926
0.31141160976043114	-0.1926832677794436	0.2299123716612314
0.31404366882834883	-0.1918557921368696	0.23169879067591395
0.3166392892252969	-0.19130929438559052	0.2332043353712626
0.32102249483470263	-0.19079521050969497	0.23523379509085243
0.3230271511468186	-0.19072671403959526	0.23601079734139097
0.3279379538049954	-0.19086365813822392	0.2376137816887487
0.3315623700131898	-0.19120580197429715	0.2385519718741932
0.3358722035852351	-0.19188561376378577	0.2393311520831821
0.3412561626827683	-0.19271864715687548	0.24015242826715888
0.3437732064445465	-0.19302708238798877	0.24047767556057895
0.34710990507499556	-0.1932570480864999	0.24079897931407518
0.3521784854113033	-0.19342827669157747	0.24114370608299052
0.3554613869101074	-0.19339612345841148	0.24120239621280135
0.35952855152743357	-0.19306053157421152	0.24111813281287392
0.3627290874168704	-0.19262111624888836	0.24085602051447977
0.3667507216869346	-0.19179808168270784	0.24025633564775528
0.3693155111096921	-0.19101878945420955	0.23967103596007905
0.37173177831236015	-0.19025056483373276	0.2390753570636843
0.37452892190843806	-0.18926242930329557	0.2383152956557
0.37594843103206194	-0.1886857768244386	0.23790444280296988
0.37916952969294615	-0.18701651709521644	0.23660750619250248
0.38209327035131235	-0.1849877362811369	0.23500115558003293
0.3839241368672543	-0.18341133524011036	0.2337761978595642
0.3857976161628037	-0.18163711359519336	0.23246207495998772
0.38699025645300034	-0.1804102536985485	0.23160872425696363
0.3883516948676314	-0.1788938347967221	0.2304323315748661
0.3905572608572348	-0.17585045124892967	0.228249379777332
0.39190396757324425	-0.17366262661640802	0.2267382161914182
0.3936704535441788	-0.1705616701936683	0.22467199982486405
0.3950375706536124	-0.16758614898097562	0.2227373907184486
0.3962459754554977	-0.16452043176152006	0.22087663024635257
0.3969511413136744	-0.16256818084960117	0.21971906750787296
0.3978253675408369	-0.15992160693588686	0.21817930363355825
0.39892614463706494	-0.15587299372833854	0.2159374709883058
0.3995382274561094	-0.1533194096167017	0.21453570353657098
0.4000821172929211	-0.1508599431458595	0.21322599099136388
0.40057979385459797	-0.14848607669526526	0.21207091778485507
0.4011399541070395	-0.14519095108402413	0.21039033767458387
0.40153909167602647	-0.14273603414160058	0.20911021527336876
0.4018656373258851	-0.1406191444913681	0.20809940957915068
0.4020706942670531	-0.13927380712423942	0.20743005085559882
0.4022782044915392	-0.13741926488361378	0.20667680809089098
0.4025424881563463	-0.13370658764119758	0.2055222634367818
0.40257274845270896	-0.13262256249821563	0.20530045817813233
0.4025295084410253	-0.1301235548527624	0.20515906929153005
0.40247532893709276	-0.12847683724592368	0.20533384039154443
0.40241323238963483	-0.12736207219396045	0.20561956344588989
0.4022327366297619	-0.12608997999054777	0.20592547503519662
0.4019974569140515	-0.12474326411558496	0.2063005914594003
0.4013991474719299	-0.12278988928559244	0.20694984059331012
0.40098673331727824	-0.12210925582399167	0.20723093887972274
0.4005621589176127	-0.1212024767705873	0.20771214664158355
0.40017001258094576	-0.12039703423972885	0.20819882907292367
0.39967911848156207	-0.1197163198319433	0.20873929057052376
0.3994304107230973	-0.1194241352468144	0.20893678276843153
0.3985392032248573	-0.11822487575751625	0.20977512511525484
0.3982439388952673	-0.11780900450982475	0.21007886816871824
0.39787502765930105	-0.1172894956151966	0.21046554860470906
0.3973535107161824	-0.11656694023829682	0.21102263871529284
0.3969037681398565	-0.1159320132296671	0.21145803778386568
0.3963016811473411	-0.11508200850171872	0.21216597541581042
0.39586844216072403	-0.11447428254400795	0.2127150423184144
0.39539753533534494	-0.11379832631355087	0.2131325575576358
0.394968562912653	-0.11318979495654154	0.2135049574988891
0.3943339844002897	-0.11228343377221243	0.21399111409767124
0.39396795355154085	-0.11177426781347306	0.21440942903262913
0.3935397636296996	-0.11119916713211402	0.21486668533775638
0.39313323203854805	-0.11062241088337331	0.2153170089871067
0.3927164807367085	-0.11002285766861848	0.2158208321782327
0.39231313903472687	-0.10946537361386703	0.2162216476859385
0.39174584385157357	-0.10862954236276944	0.21665847132984772
0.39155268475889116	-0.10834968394094026	0.21682091605239015
0.39091535577466585	-0.10750489507514578	0.21740891415380706
0.3905391031791278	-0.10698580431179099	0.21786083952672766
0.3902224492075277	-0.10650106947895589	0.21832132248944525
0.38987401227688845	-0.10590977319944632	0.21865505534727483
0.3893864895902714	-0.10508329845784771	0.21917485857097582
0.3890586229976446	-0.10459764234125492	0.21951945334441927
0.38865579444171106	-0.10405548107067679	0.2200398497444643
0.38832073351949625	-0.10360430366734392	0.22036823642544057
0.3879581841582307	-0.10307762002377972	0.2208429530746083
0.3875503761938302	-0.10239422263400892	0.2211984439067397
0.3872212141154039	-0.10181065650134254	0.22163821471968545
0.3869449905131258	-0.10137945851923404	0.2219199673568502
0.3865333006225333	-0.10080464351594172	0.22238526019358218
0.3861722929454049	-0.1003248132346554	0.2227984229631882
0.3858490173901557	-0.09990751815276598	0.22312445992360014
0.38552912857820654	-0.09934086943977634	0.22358653853442612
0.38519522181757515	-0.09872137270169905	0.22390811372181685
0.38491613844318195	-0.09822364360068538	0.22429227953980854
0.38460119702299866	-0.09777463680482919	0.22464348186808242
0.3841426787435922	-0.09715234795918339	0.22515677410251428
0.38384800443728895	-0.09673157497817746	0.2255064644744083
0.3837197148165078	-0.09651337765686131	0.22560596043557385
0.383408094755347	-0.09597965163914214	0.2259277295142735
0.38311399196746426	-0.0952590424010087	0.2263868536983523
0.3827141101659964	-0.09430011874675169	0.2270202790780886
0.38245047675536614	-0.09376733820381798	0.2273650459083902
0.38229206269358335	-0.09350854961149037	0.22748392908163653
0.3820178525824817	-0.09304644576963438	0.22776944140728053
0.3816870312683971	-0.09251944350567982	0.22806770573194024
0.38131365416777646	-0.09180654655908883	0.2285555538129049
0.3811133645606186	-0.0912384321692233	0.22893428920434836
0.3809163907039478	-0.09069870305714002	0.22920524497418174
0.38040405593315413	-0.08943570846277461	0.2296940499184633
0.3800652790809441	-0.08836791082521599	0.23009192664216196
0.3797960682885684	-0.0875812344827037	0.23043176390899833
0.3793309703275939	-0.08614561086388377	0.2309490704090194
0.3787164604486572	-0.08430784559018904	0.23162884818355525
0.3783067605315639	-0.08295587298925354	0.23210575891797638
0.3778586757267323	-0.08158984865261047	0.23260422673904935
0.3775156695713551	-0.08050807832613434	0.23300668970772037
0.3765458683595415	-0.07746187437569808	0.23406842811267597
0.37606705837346827	-0.07589439952080636	0.23463992095257363
0.3754787320469761	-0.0741199936156441	0.2352521202538813
0.37510502306020277	-0.072975046322358	0.23570725577321536
0.3745537052811464	-0.07121513751366888	0.23628838503723118
0.3736595568628115	-0.06855190797284792	0.2372560503577256
0.37274273094933974	-0.06578553079726103	0.23817492382946415
0.37232611309258995	-0.06453209939647815	0.23862848418565125
0.37146127048891614	-0.061955070820044436	0.23949139672836772
0.3707860972343609	-0.05994558490591802	0.2401730543342026
0.3701741386828725	-0.05824235904193335	0.24074023675951123
0.3691116640692896	-0.055231000850526055	0.24180771572925983
0.3684088951504665	-0.05321648033714098	0.24247888700610104
0.3678181063979611	-0.05153782967806521	0.24299103236904093
0.36732515034099955	-0.05019392269423063	0.24345811688552912
0.3667049231243338	-0.048492780456444215	0.24401922274749438
0.3653517226921156	-0.044857328710754846	0.24521987027224806
0.36493135014122735	-0.04368590616949085	0.245563629212556
0.36428255994765296	-0.04155647956747614	0.24627438016225375
0.36336637276767303	-0.038638870240496684	0.24726140912327527
0.36263189706174764	-0.036226628181037154	0.2480837214464974
0.3617765389338637	-0.03341334690527524	0.24909064656806615
0.36116422945574794	-0.03137951293043499	0.24974360637100226
0.360538742475482	-0.029284056788773258	0.25044663362249775
0.35965854968541094	-0.02641399997243786	0.2514508595030851
0.35925122682175425	-0.024978818833339037	0.2519137858066465
0.35847649117622377	-0.022432390215947715	0.2527565091176054
0.3578298662626605	-0.020276757927322184	0.2534858421100108
0.3573659085565559	-0.01874377742016546	0.2540194549075157
0.35670398952488114	-0.016510982681008382	0.2547227070578168
0.356110125749573	-0.014516025152800358	0.2553533416814167
0.35533781937535425	-0.0119642163000067	0.25621744771478827
0.35481814702909076	-0.010306858925733062	0.2568268900177897
0.3545335908676808	-0.009246731071390638	0.2570941843039357
0.354055997155268	-0.007739870444790145	0.2576306218200194
0.35322505570469953	-0.004943832863823869	0.2585141747459809
0.35284468277057757	-0.0035738564751455065	0.2589150263499699
0.3525627396819219	-0.0026740299646155624	0.25922842917311717
0.35211269660314165	-0.0011865404649383932	0.2597159991603374
0.3518154537942497	-0.00010957556067413277	0.26002760654699725
0.35138006963565244	0.0012976244459744213	0.2604745013248714
0.3510091578088284	0.002612348432696157	0.26086612023435185
0.3505916106454212	0.0038978288518909526	0.2612480312249842
0.35039402029007094	0.004375522998448983	0.26132757699663794
0.3501521384157271	0.005027903228826847	0.2614363207875699
0.34994457747305563	0.005424055622579915	0.2615549897097255
0.3498380310292808	0.005703958117550964	0.2615576316035381
0.3498112518547364	0.005784935749521811	0.2614917707191635
0.34979934745211266	0.005795648600566458	0.26147419205632866
0.34979894853367344	0.005793640376972803	0.2614725378348872
0.34979898972279366	0.005786068736236008	0.261466387797181
0.3497994516142877	0.005781738587487775	0.26146336468979037
0.349800275901695	0.005774111694896264	0.26145739179452737
0.34980276641769625	0.005765105552107366	0.2614486728922447
0.34980566833185367	0.005759811388137873	0.2614423253759657
0.3498100259163559	0.005753598481892691	0.26143393564023654
0.3498123363880598	0.00574951858949746	0.26143121768239425
0.34981491423730837	0.005745954304850434	0.26142897490049277
0.3498156111014399	0.005744990161391433	0.2614283653689669
0.34981672807080816	0.005743441798286675	0.2614288589738827
0.3498171308236273	0.005741775006036551	0.26142891136363566
0.34981769977446786	0.0057416102976070305	0.2614298163786811
0.34981893872663405	0.005739765470006444	0.2614293448522772
0.34982051714130935	0.005738719842390952	0.2614294010189264
0.3498201946020208	0.005739170581631106	0.26143033950467776
0.3498210855170881	0.005738684578171546	0.2614305254726528
0.34982123658361225	0.0057375418249331345	0.2614301998914694
0.3498220195620628	0.005738209033472844	0.2614304909438143
0.3498224675565598	0.005737801339305418	0.261430737341025
0.3498223337543604	0.0057369517626532085	0.26143070162076065
0.34982251190553126	0.005738181557215116	0.2614309855370196
0.34982279339215305	0.005737295113668911	0.26143125407719764
0.3498230707045138	0.005737105905417747	0.26143066014153626
0.349823097972835	0.005737563086894187	0.2614309458133005
0.349822636697215	0.00573799173387067	0.2614316734698188
0.34982275042136585	0.005737776014984056	0.26143220233258946
0.3498224071681102	0.0057381826332216085	0.2614314707367934
0.34982298888131075	0.005737601172859902	0.2614315841474546
0.34982292539774223	0.00573775121770867	0.2614310545493671
0.34982286085409753	0.005737749283843241	0.2614317046407348
0.34982306502297583	0.0057379010658953206	0.2614324071192772
0.34982286085409753	0.005737749283843241	0.2614317046407348
0.34982712841453745	0.0057354741625705585	0.2614096418993568
0.3498559224238752	0.0057037430602269595	0.2612004026102773
0.3498591464516247	0.005702691169368598	0.2612037369229312
0.3498597043069566	0.005704517087313593	0.2612638633198273
0.34986989185597583	0.005704494555599682	0.26131408093338937
0.34985978255470673	0.005711118186034064	0.2613491306608256
0.34984223305665335	0.005724121190590653	0.2613931587385878
0.3498345828775215	0.0057293140457382735	0.2614110401228776
0.34982950478975605	0.005733414322905361	0.26142199278970607
0.3498269188343065	0.005735398668083605	0.26142670312462357
0.34982472751119964	0.0057364461535807515	0.26143188787559807
0.3498236288526334	0.005737598536863495	0.26143524189270595
0.3498276244917647	0.005732790408121802	0.26143730983117086
0.34985918682751127	0.005699490179536554	0.2614543818151449
0.34987260704431955	0.00568358969358887	0.2614650401829783
0.3498710128709234	0.005682637717910444	0.2614596230683408
0.34987058013314537	0.005683430201601086	0.2614564470586259
0.34986652913657823	0.005687584500370366	0.26145241771418126
0.34986388074793573	0.0056907209305303574	0.2614496464339685
0.3498598625059452	0.005694393614832996	0.2614475775706101
0.3498541022187065	0.005700357477402371	0.2614435082286607
0.3498405230497661	0.005714147768939873	0.26143775370715827
0.3498329504758843	0.005722044219944225	0.26143571598555376
0.3498271521136329	0.005728605911207912	0.2614318587659221
0.34979671655049627	0.005763141757337137	0.26143233830847257
0.34978663627354195	0.005777342017490417	0.26143288805965653
