0.3599296437484577	0.0187599339046194	0.2453883062904564
0.3590266098045931	0.016422869240833374	0.24604624661099136
0.3585280676171394	0.015164678247285221	0.24645139887970352
0.3576158414183184	0.01281069560878019	0.24706804281251304
0.3570528469325401	0.011341875975782886	0.24745316686508534
0.3563643766041036	0.00962045682738509	0.24796432718946476
0.3560485527176759	0.008770938188219932	0.24813605101009617
0.35522521684995934	0.006618444029183088	0.24874489955847104
0.35443659154742724	0.004645386082618955	0.24928772864856308
0.35403567888153575	0.0034059261114626344	0.2494965999463109
0.3534904932433115	0.00216838780194413	0.24992159705394143
0.3528436349949464	0.0003588571668153434	0.2502994566993454
0.35233397590594934	-0.0008793843100047688	0.25067636932635634
0.352157681098786	-0.0014138146483071573	0.25086654605129444
0.3517704883790847	-0.002441638213490624	0.2510029598704509
0.35125876698320624	-0.0037233749725896076	0.25141001408457087
0.3508991010964387	-0.00464676109646138	0.25160620860939775
0.3505189263943687	-0.005366596405195004	0.2516149395807621
0.3503795973767193	-0.005619901627841692	0.2516659814371779
0.3500610267914572	-0.0061247011596762685	0.25175932074059065
0.34992066843124797	-0.006341266678043064	0.251627870797389
0.3498605912255183	-0.006385119090515409	0.25142193087330755
0.34987812882106334	-0.0063335226842523434	0.2513749788284077
0.34989167935466725	-0.006302507753166972	0.2513629993875195
0.34985288473256826	-0.006299399112869711	0.25135091771506823
0.349646238570298	-0.00632705089590109	0.2513182750244558
0.34954493491486543	-0.006339730509597949	0.2512996336692842
0.3495165580185766	-0.006337083608517466	0.251283316371331
0.34954585072875327	-0.00626782387435075	0.2512548295648761
0.34955562504804155	-0.006247629247599071	0.25124755948788946
0.34955744215811796	-0.006242595731486986	0.2512460094392351
0.3495604354451001	-0.00623846159656298	0.2512450082800951
0.3495627863297759	-0.006234659072209617	0.25124429108900115
0.34956539579958923	-0.006230437602439118	0.25124345367310613
0.34956765740641604	-0.006228741860340378	0.25124407706619334
0.34956810190837173	-0.006228402698886623	0.25124487988036853
0.34957003884856364	-0.006227673857943525	0.25124569935805985
0.3495704193242605	-0.006225702919220963	0.2512452440327664
0.34957177254699084	-0.006225240197364881	0.25124493121118596
0.34957310670941044	-0.0062247905901171435	0.25124662046317314
0.34957334010840707	-0.006224667094562583	0.2512460482750794
0.34957444336937077	-0.006224115501588787	0.25124641072970105
0.34957600440020375	-0.0062233892962436504	0.25124643256613277
0.34957551826829864	-0.006223631971974106	0.2512467145434988
0.349576451316945	-0.0062231718935538	0.2512470019363212
0.34957618238970983	-0.006224314252708349	0.25124811435135774
0.3495772844643114	-0.006223421079323513	0.25124846749936686
0.34957653607439937	-0.006224761556795896	0.25124881400230553
0.349576852510847	-0.006224709256172814	0.2512488506619243
0.3495775459555532	-0.006224162100292294	0.25124839651748565
0.3495774863800314	-0.006224210108248154	0.2512490622016491
0.3495773948847153	-0.006224513116084449	0.25124884848377516
0.3495778824693897	-0.0062240225663139775	0.25124894958969024
0.3495772012855208	-0.0062246489259561305	0.2512494823322011
0.3495778489015905	-0.006224023126095393	0.25124924011838534
0.34957717440862063	-0.006224701793074619	0.2512487836099436
0.3495781119632078	-0.006224357289972546	0.2512493252740441
0.34957814825233674	-0.0062238667039532375	0.2512494605680442
0.34962157991121223	-0.00618969085878919	0.2510915189133431
0.34963688799749154	-0.006177585642026154	0.2510338265022043
0.34963275325813287	-0.0061804247737275025	0.2510523818431795
0.3496278768330047	-0.0061812906573821685	0.25109256389550755
0.3496223428614479	-0.006184169270161119	0.2511231242168449
0.3495945213089242	-0.006206258437834081	0.25119498930702744
0.349590542972197	-0.006209533878719406	0.2512025893652153
0.34958421934059064	-0.006215622575599669	0.25122213635063356
0.34957755897967924	-0.006220973549964912	0.2512370464099176
0.34957670235387783	-0.006221543664496856	0.251238246010772
0.34957659903921906	-0.006222020209808096	0.25124397290548955
0.349576047789874	-0.006222874898291278	0.2512448318625497
0.3495764210641029	-0.006240318286041366	0.2512564499956693
0.34960885307331335	-0.006587453626828069	0.2516138470907069
0.349636060034382	-0.006624390342128542	0.2516751622740833
0.34967048560385267	-0.006633552530688855	0.25161606792672564
0.34968399432399017	-0.006641018648781069	0.25150156675639573
0.34969107300712776	-0.006651066788666907	0.25139327639753517
0.34968246684957355	-0.006659424480580475	0.2513587859643024
0.34967618412031437	-0.006663714991791289	0.2513529784954195
0.34966660496810176	-0.006669786605537839	0.25134792823993113
0.34963146295011593	-0.006698435928850069	0.25133518039488567
0.3496213375375991	-0.006705708960534393	0.2513303830157101
0.3496075632901493	-0.006714594496250045	0.25132728741385213
0.3496044540110444	-0.006714858223407852	0.25132304878981426
0.3496051729844122	-0.006714182756283507	0.2513210559690735
0.34960604768058584	-0.006713388782341692	0.2513201461746269
0.3494990844173808	-0.006805655349329323	0.2513431192364984
0.34949362977588583	-0.006812866460970887	0.2513416996932878
0.3495048087251482	-0.006806449505042403	0.25134098001112626
0.34953091742248155	-0.006789297767057209	0.2513390238320112
0.3495795103759548	-0.0067533952185468565	0.2513446551363828
0.3496034659985638	-0.0067336801297968735	0.2513463009322389
0.3496121047927513	-0.006724499429432665	0.25134171082645673
0.349615172718013	-0.006719370240447289	0.25133792868946553
0.3496183131551069	-0.006712787957499425	0.2513319381328295
0.34962137747001387	-0.006706573645467964	0.2513256497443076
